datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-22 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.525,2.601,0.324,,3.614,11.52,47.9
2024-12-22 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,5.563,2.589,0.322,,3.599,11.62,47.8
2024-12-22 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.544,2.596,0.323,,,,
2024-12-22 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.566,2.579,0.321,,,,
2024-12-22 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,5.563,2.58,0.321,,3.612,11.68,47.9
2024-12-22 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,5.594,2.604,0.324,,3.601,11.71,47.8
2024-12-22 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.581,2.586,0.321,,,,
2024-12-22 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.638,2.584,0.321,,,,
2024-12-22 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,5.613,2.606,0.324,,3.614,11.57,47.9
2024-12-22 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,5.588,2.569,0.319,,3.595,11.6,47.8
2024-12-22 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,5.606,2.582,0.321,,,,
2024-12-22 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,5.669,2.573,0.319,,,,
2024-12-22 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.65,2.574,0.319,,3.622,11.45,47.9
2024-12-22 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,5.625,2.567,0.319,,3.599,11.47,47.8
2024-12-22 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,5.666,2.566,0.318,,,,
2024-12-22 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,5.666,2.578,0.32,,,,
2024-12-22 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,5.656,2.567,0.318,,3.62,11.29,47.9
2024-12-22 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,5.672,2.558,0.317,,3.594,11.31,47.8
2024-12-22 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,5.663,2.573,0.319,,,,
2024-12-22 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.672,2.598,0.322,,,,
