datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,24.8,0,0,,3.646,26.29,8.3
2025-06-23 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,24.719,0,0,,3.61,26.19,8.3
2025-06-23 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,24.666,0,0,,,,
2025-06-23 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,24.559,0,0,,,,
2025-06-23 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.209,24.456,0,0,,3.637,25.72,8.3
2025-06-23 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.207,24.347,0,0,,3.618,25.61,8.3
2025-06-23 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.201,24.284,0,0,,,,
2025-06-23 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.197,24.209,0,0,,,,
2025-06-23 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.192,24.116,0,0,,3.633,25.14,8.3
2025-06-23 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,24.072,0,0,,3.617,24.99,8.3
2025-06-23 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.182,23.978,0,0,,,,
2025-06-23 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,23.903,0,0,,,,
2025-06-23 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.173,23.847,0,0,,3.631,24.49,8.2
2025-06-23 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.171,23.713,0,0,,3.61,24.38,8.2
2025-06-23 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.169,23.622,0,0,,,,
2025-06-23 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.165,23.544,0,0,,,,
2025-06-23 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.164,23.434,0,0,,3.634,23.98,8.2
2025-06-23 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.159,23.369,0,0,,3.617,23.94,8.2
2025-06-23 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.159,23.288,0,0,,,,
2025-06-23 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.156,23.203,0,0,,,,
2025-06-23 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.155,23.141,0,0,,3.63,23.75,8.2
2025-06-23 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.154,23.069,0,0,,3.609,23.76,8.2
2025-06-23 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.155,22.969,0,0,,,,
2025-06-23 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.152,22.922,0,0,,,,
2025-06-23 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.153,22.847,0,0,,3.623,23.77,8.2
2025-06-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.152,22.791,0,0,,3.607,23.9,8.2
2025-06-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.151,22.709,0,0,,,,
2025-06-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.15,22.675,0,0,,,,
2025-06-23 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.15,22.597,0,0,,3.63,24.4,8.2
2025-06-23 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.149,22.581,0,0,,3.609,24.87,8.2
2025-06-23 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.15,22.506,0,0,,,,
2025-06-23 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.149,22.481,0,0,,,,
2025-06-23 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.149,22.444,0,0,,3.637,26.22,8.3
2025-06-23 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.148,22.416,0,0,,3.622,26.64,8.4
2025-06-23 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.148,22.419,0,0,,,,
2025-06-23 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.146,22.413,0,0,,,,
2025-06-23 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.146,22.378,0,0,,3.636,26.96,8.4
2025-06-23 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.149,22.363,0,0,,3.621,26.84,8.4
2025-06-23 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.147,22.328,0,0,,,,
2025-06-23 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.148,22.303,0,0,,,,
2025-06-23 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.149,22.203,0,0,,3.633,26.12,8.3
2025-06-23 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.146,22.209,0,0,,3.613,25.96,8.3
2025-06-23 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.146,22.175,0,0,,,,
2025-06-23 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.144,22.166,0,0,,,,
2025-06-23 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.139,22.231,0,0,,3.634,25.37,8.3
2025-06-23 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.136,22.197,0,0,,3.615,25.38,8.3
2025-06-23 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.132,22.263,0,0,,,,
2025-06-23 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.126,22.328,0,0,,,,
2025-06-23 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.119,22.409,0,0,,3.635,25.53,8.3
2025-06-23 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.115,22.513,0,0,,3.613,25.74,8.3
2025-06-23 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.112,22.525,0,0,,,,
2025-06-23 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.113,22.559,0,0,,,,
2025-06-23 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.114,22.497,0,0,,3.632,25.89,8.3
2025-06-23 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.115,22.494,0,0,,3.614,25.84,8.3
2025-06-23 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.116,22.484,0,0,,,,
2025-06-23 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.114,22.491,0,0,,,,
2025-06-23 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.11,22.525,0,0,,3.638,25.8,8.3
2025-06-23 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.107,22.569,0,0,,3.614,25.88,8.3
2025-06-23 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.104,22.563,0,0,,,,
2025-06-23 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.106,22.578,0,0,,,,
2025-06-23 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.106,22.563,0,0,,3.635,25.74,8.3
