datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.444,0.337,0.037,,3.63,16.51,51.3
2025-03-23 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.425,0.377,0.041,,3.606,16.38,51.2
2025-03-23 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.416,0.339,0.037,,,,
2025-03-23 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.438,0.336,0.037,,,,
2025-03-23 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.397,0.355,0.039,,3.627,15.79,51.2
2025-03-23 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.384,0.378,0.042,,3.605,15.69,51.2
2025-03-23 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.334,0.364,0.04,,,,
2025-03-23 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.397,0.363,0.04,,,,
2025-03-23 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.331,0.35,0.039,,3.623,15.35,51.2
2025-03-23 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.363,0.365,0.04,,3.607,15.3,51.1
2025-03-23 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.334,0.371,0.041,,,,
2025-03-23 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.328,0.385,0.042,,,,
2025-03-23 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,10.316,0.378,0.042,,3.624,15.04,51.1
2025-03-23 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.328,0.387,0.043,,3.604,14.99,51.1
2025-03-23 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.306,0.394,0.044,,,,
2025-03-23 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.309,0.376,0.041,,,,
2025-03-23 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.297,0.384,0.042,,3.623,14.99,51.1
2025-03-23 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.316,0.37,0.041,,3.604,15.03,51.1
2025-03-23 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.303,0.415,0.046,,,,
2025-03-23 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.297,0.368,0.041,,,,
2025-03-23 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.294,0.379,0.042,,3.625,15.03,51.1
2025-03-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.244,0.386,0.043,,3.609,15.06,51
2025-03-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,10.269,0.397,0.044,,,,
2025-03-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,10.244,0.396,0.044,,,,
2025-03-23 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.228,0.423,0.047,,3.628,14.74,51
2025-03-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.247,0.421,0.047,,3.602,14.64,50.9
2025-03-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.197,0.438,0.048,,,,
2025-03-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.194,0.44,0.049,,,,
2025-03-23 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.225,0.449,0.05,,3.617,14.26,50.9
2025-03-23 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.188,0.491,0.054,,3.609,14.22,50.9
2025-03-23 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.197,0.477,0.053,,,,
2025-03-23 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.188,0.49,0.054,,,,
2025-03-23 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.2,0.465,0.052,,3.618,14.02,50.9
2025-03-23 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.178,0.475,0.053,,3.598,14.05,50.9
2025-03-23 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.163,0.509,0.056,,,,
2025-03-23 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.178,0.515,0.057,,,,
2025-03-23 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.159,0.537,0.06,,3.618,14.11,51
2025-03-23 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.194,0.544,0.06,,3.604,14.23,50.9
2025-03-23 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.159,0.546,0.06,,,,
2025-03-23 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.181,0.535,0.059,,,,
2025-03-23 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.159,0.582,0.064,,3.621,14.39,50.9
2025-03-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.184,0.547,0.061,,3.606,14.44,50.9
2025-03-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.191,0.536,0.059,,,,
2025-03-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.134,0.573,0.064,,,,
