datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,11.259,0,0,,3.631,12.1,30.6
2024-03-23 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,11.259,0,0,,3.618,12,30.5
2024-03-23 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,11.269,0,0,,,,
2024-03-23 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,11.244,0,0,,,,
2024-03-23 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,11.209,0,0,,3.633,11.55,30.5
2024-03-23 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,11.203,0,0,,3.615,11.44,30.4
2024-03-23 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,11.194,0,0,,,,
2024-03-23 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,11.128,0,0,,,,
2024-03-23 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,11.134,0,0,,3.637,11.03,30.4
2024-03-23 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,11.097,0,0,,3.616,10.97,30.3
2024-03-23 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,11.059,0,0,,,,
2024-03-23 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,11.078,0,0,,,,
2024-03-23 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,11.059,0,0,,3.637,10.69,30.3
2024-03-23 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,11.016,0,0,,3.619,10.62,30.3
2024-03-23 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,11.031,0,0,,,,
2024-03-23 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,11.031,0,0,,,,
2024-03-23 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,11.025,0,0,,3.635,10.43,30.3
2024-03-23 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,11.016,0,0,,3.615,10.46,30.3
2024-03-23 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.916,0,0,,,,
2024-03-23 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.941,0,0,,,,
2024-03-23 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.903,0,0,,3.631,10.36,30.2
2024-03-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.884,0,0,,3.614,10.39,30.2
2024-03-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.891,0,0,,,,
2024-03-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.881,0,0,,,,
2024-03-23 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.828,0,0,,3.631,10.25,30.2
2024-03-23 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.797,0,0,,3.617,10.25,30.2
2024-03-23 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.781,0,0,,,,
2024-03-23 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.772,0,0,,,,
2024-03-23 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.741,0,0,,3.632,10.04,30.2
2024-03-23 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.722,0,0,,3.613,10.03,30.1
2024-03-23 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.694,0,0,,,,
2024-03-23 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.666,0,0,,,,
2024-03-23 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.631,0,0,,3.627,9.98,30.2
2024-03-23 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.622,0,0,,3.615,10.2,30.2
2024-03-23 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.628,0,0,,,,
2024-03-23 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.588,0,0,,,,
