datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.2,0,0,,3.646,18.61,36.9
2024-06-04 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.141,0,0,,3.631,18.62,36.8
2024-06-04 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.147,0,0,,,,
2024-06-04 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.188,0,0,,,,
2024-06-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.122,0,0,,3.645,18.51,36.8
2024-06-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.1,0,0,,3.631,18.52,36.8
2024-06-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.113,0,0,,,,
2024-06-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.091,0,0,,,,
2024-06-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.056,0,0,,3.652,18.39,36.8
2024-06-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.056,0,0,,3.628,18.39,36.7
2024-06-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.053,0,0,,,,
2024-06-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.991,0,0,,,,
2024-06-04 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.013,0,0,,3.646,18.28,36.8
2024-06-04 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.988,0,0,,3.626,18.26,36.7
2024-06-04 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.944,0,0,,,,
2024-06-04 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.931,0,0,,,,
2024-06-04 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.922,0,0,,3.65,18.04,36.8
2024-06-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.903,0,0,,3.623,18.05,36.7
2024-06-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.859,0,0,,,,
2024-06-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.847,0,0,,,,
2024-06-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.822,0,0,,3.644,17.92,36.7
2024-06-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.803,0,0,,3.63,17.95,36.7
2024-06-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.769,0,0,,,,
2024-06-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.788,0,0,,,,
2024-06-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.741,0,0,,3.643,17.97,36.8
2024-06-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.741,0,0,,3.631,18.05,36.7
2024-06-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.7,0,0,,,,
2024-06-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.688,0,0,,,,
2024-06-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.678,0,0,,3.65,18.25,36.8
2024-06-04 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.663,0,0,,3.622,18.41,36.7
2024-06-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.656,0,0,,,,
2024-06-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.669,0,0,,,,
2024-06-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.659,0,0,,3.648,18.79,36.9
2024-06-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.625,0,0,,3.631,18.98,36.8
2024-06-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,16.625,0,0,,,,
2024-06-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.616,0,0,,,,
2024-06-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.653,0,0,,3.646,19.54,37
2024-06-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.669,0,0,,3.631,19.93,37.1
2024-06-04 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.619,0,0,,,,
2024-06-04 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.716,0,0,,,,
2024-06-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.781,0,0,,3.649,21.1,37.3
2024-06-04 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.809,0,0,,3.633,21.67,37.4
2024-06-04 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.825,0,0,,,,
2024-06-04 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.969,0,0,,,,
2024-06-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.997,0,0,,3.654,23.25,37.5
2024-06-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,17.094,0,0,,3.637,23.68,37.5
