datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.3,64.769,8.56,,3.583,4.1,11.7
2026-01-21 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.822,3.3,63.924,8.448,,3.578,4.08,11.7
2026-01-21 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.822,3.325,63.487,8.39,,,,
2026-01-21 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.3,62.817,8.302,,,,
2026-01-21 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.3,62.481,8.258,,3.585,3.99,11.7
2026-01-21 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.815,3.278,62.845,8.306,,3.584,4.01,11.7
2026-01-21 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.813,3.281,64.925,8.582,,,,
2026-01-21 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,3.303,66.806,8.83,,,,
2026-01-21 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,3.288,67.318,8.898,,3.591,4.27,11.7
2026-01-21 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.809,3.275,68.027,8.991,,3.583,4.56,11.7
2026-01-21 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.808,3.303,68.069,8.996,,,,
2026-01-21 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.805,3.309,68.297,9.026,,,,
2026-01-21 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.306,69.441,9.178,,3.593,5.12,11.8
2026-01-21 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.802,3.303,70.279,9.288,,3.585,5.17,11.7
2026-01-21 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.798,3.322,70.413,9.306,,,,
2026-01-21 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.796,3.328,69.781,9.222,,,,
2026-01-21 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.796,3.288,68.745,9.085,,3.591,4.92,11.7
2026-01-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.793,3.338,67.935,8.978,,3.58,4.84,11.7
2026-01-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.79,3.3,68.117,9.002,,,,
2026-01-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.789,3.344,69.06,9.127,,,,
2026-01-21 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,3.344,69.666,9.206,,3.594,4.97,11.8
2026-01-21 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.784,3.3,69.76,9.219,,3.58,5.2,11.8
2026-01-21 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.784,3.328,70.105,9.264,,,,
2026-01-21 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.784,3.306,70.219,9.279,,,,
2026-01-21 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.781,3.316,70.896,9.368,,3.594,5.72,11.8
2026-01-21 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.783,3.325,71.464,9.443,,3.585,5.82,11.8
2026-01-21 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.779,3.347,71.292,9.42,,,,
2026-01-21 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,3.366,71.791,9.486,,,,
2026-01-21 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.77,3.391,71.087,9.393,,3.595,5.83,11.8
2026-01-21 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.771,3.375,72.629,9.597,,3.581,5.97,11.9
2026-01-21 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.772,3.384,73.963,9.773,,,,
2026-01-21 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.77,3.391,75.126,9.926,,,,
2026-01-21 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.77,3.394,75.865,10.023,,3.603,6.26,11.9
2026-01-21 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.77,3.394,73.875,9.761,,3.581,6.3,11.9
2026-01-21 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.765,3.413,70.544,9.32,,,,
2026-01-21 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.765,3.413,67.276,8.889,,,,
2026-01-21 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.763,3.375,62.561,8.266,,3.598,6.34,11.9
2026-01-21 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.762,3.388,57.806,7.638,,3.587,6.47,11.9
2026-01-21 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.76,3.403,54.414,7.19,,,,
2026-01-21 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.758,3.403,49.769,6.575,,,,
2026-01-21 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.757,3.422,46.652,6.164,,3.6,6.95,11.9
