datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.503,0,0,,3.647,19.99,39.6
2024-07-02 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,20.441,0,0,,3.63,19.99,39.6
2024-07-02 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.416,0,0,,,,
2024-07-02 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.416,0,0,,,,
2024-07-02 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.372,0,0,,3.651,19.81,39.6
2024-07-02 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.341,0,0,,3.632,19.81,39.5
2024-07-02 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,20.297,0,0,,,,
2024-07-02 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,20.278,0,0,,,,
2024-07-02 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.259,0,0,,3.652,19.62,39.6
2024-07-02 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,20.216,0,0,,3.634,19.61,39.5
2024-07-02 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,20.228,0,0,,,,
2024-07-02 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.172,0,0,,,,
2024-07-02 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,20.131,0,0,,3.65,19.41,39.5
2024-07-02 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,20.122,0,0,,3.627,19.39,39.5
2024-07-02 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,20.109,0,0,,,,
2024-07-02 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,20.05,0,0,,,,
2024-07-02 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,20.022,0,0,,3.652,19.15,39.5
2024-07-02 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.975,0,0,,3.625,19.12,39.4
2024-07-02 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.956,0,0,,,,
2024-07-02 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.916,0,0,,,,
2024-07-02 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.881,0,0,,3.644,18.97,39.5
2024-07-02 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.834,0,0,,3.625,19.01,39.4
2024-07-02 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.794,0,0,,,,
2024-07-02 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.744,0,0,,,,
2024-07-02 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.722,0,0,,3.643,19.07,39.5
2024-07-02 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.666,0,0,,3.624,19.24,39.5
2024-07-02 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.656,0,0,,,,
2024-07-02 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.6,0,0,,,,
2024-07-02 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.603,0,0,,3.646,19.39,39.5
2024-07-02 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.591,0,0,,3.63,19.49,39.5
2024-07-02 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.534,0,0,,,,
2024-07-02 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.528,0,0,,,,
2024-07-02 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.491,0,0,,3.649,19.5,39.5
2024-07-02 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.478,0,0,,3.631,19.5,39.4
2024-07-02 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.434,0,0,,,,
2024-07-02 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.406,0,0,,,,
