datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,21.228,0,0,,3.654,27.08,46.3
2024-09-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.172,0,0,,3.636,26.97,46.3
2024-09-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,21.197,0,0,,,,
2024-09-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,21.153,0,0,,,,
2024-09-06 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,21.122,0,0,,3.66,26.49,46.2
2024-09-06 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,21.119,0,0,,3.639,26.37,46.2
2024-09-06 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,21.122,0,0,,,,
2024-09-06 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.237,21.094,0,0,,,,
2024-09-06 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,21.038,0,0,,3.657,25.88,46.1
2024-09-06 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,21.003,0,0,,3.643,25.76,46.1
2024-09-06 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,20.981,0,0,,,,
2024-09-06 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.226,20.944,0,0,,,,
2024-09-06 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,20.884,0,0,,3.66,25.26,46
2024-09-06 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,20.875,0,0,,3.641,25.13,45.9
2024-09-06 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.219,20.853,0,0,,,,
2024-09-06 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.217,20.813,0,0,,,,
2024-09-06 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.788,0,0,,3.654,24.65,45.9
2024-09-06 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.214,20.759,0,0,,3.627,24.57,45.8
2024-09-06 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.212,20.738,0,0,,,,
2024-09-06 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,20.741,0,0,,,,
2024-09-06 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.208,20.7,0,0,,3.652,24.08,45.8
2024-09-06 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,20.7,0,0,,3.636,23.98,45.7
2024-09-06 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,20.669,0,0,,,,
2024-09-06 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,20.641,0,0,,,,
2024-09-06 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,20.622,0,0,,3.655,23.57,45.7
2024-09-06 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,20.647,0,0,,3.639,23.47,45.6
2024-09-06 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.541,0,0,,,,
2024-09-06 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,20.55,0,0,,,,
2024-09-06 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,20.497,0,0,,3.652,23,45.6
2024-09-06 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,20.503,0,0,,3.635,23.01,45.6
2024-09-06 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,20.481,0,0,,,,
2024-09-06 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.469,0,0,,,,
2024-09-06 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.434,0,0,,3.652,23.81,45.9
2024-09-06 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,20.453,0,0,,3.638,24.35,45.9
2024-09-06 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.233,20.416,0,0,,,,
2024-09-06 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,20.35,0,0,,,,
2024-09-06 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,20.366,0,0,,3.654,25,46.1
2024-09-06 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,20.388,0,0,,3.639,25.61,46.1
2024-09-06 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,20.372,0,0,,,,
2024-09-06 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.22,20.403,0,0,,,,
2024-09-06 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,20.388,0,0,,3.656,26.39,46.1
2024-09-06 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.363,0,0,,3.638,26.65,46.2
2024-09-06 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,20.334,0,0,,,,
2024-09-06 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.347,0,0,,,,
2024-09-06 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.331,0,0,,3.658,27.06,46.3
2024-09-06 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.208,20.316,0,0,,3.639,27.24,46.2
2024-09-06 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,20.309,0,0,,,,
2024-09-06 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,20.288,0,0,,,,
2024-09-06 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.319,0,0,,3.659,27.8,46.4
2024-09-06 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,20.363,0,0,,3.641,28.06,46.4
2024-09-06 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,20.381,0,0,,,,
2024-09-06 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.422,0,0,,,,
2024-09-06 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.509,0,0,,3.654,28.28,46.4
2024-09-06 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.226,20.522,0,0,,3.639,28.38,46.4
2024-09-06 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,20.525,0,0,,,,
2024-09-06 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.218,20.541,0,0,,,,
2024-09-06 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.55,0,0,,3.66,28.33,46.4
2024-09-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.211,20.6,0,0,,3.643,28.24,46.3
2024-09-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,20.578,0,0,,,,
2024-09-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,20.622,0,0,,,,
2024-09-06 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,20.613,0,0,,3.655,27.73,46.3
2024-09-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,20.656,0,0,,3.643,27.62,46.3
2024-09-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.653,0,0,,,,
2024-09-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,20.638,0,0,,,,
2024-09-06 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.663,0,0,,3.657,27.49,46.4
