datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.109,0,0,,3.639,15.3,37
2024-06-13 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,16.091,0,0,,3.621,15.25,36.9
2024-06-13 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,16.059,0,0,,,,
2024-06-13 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.066,0,0,,,,
2024-06-13 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,16.016,0,0,,3.635,14.84,36.9
2024-06-13 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.041,0,0,,3.619,14.76,36.8
2024-06-13 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.963,0,0,,,,
2024-06-13 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.925,0,0,,,,
2024-06-13 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.916,0,0,,3.637,14.53,36.8
2024-06-13 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.884,0,0,,3.618,14.55,36.8
2024-06-13 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.838,0,0,,,,
2024-06-13 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.828,0,0,,,,
2024-06-13 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.788,0,0,,3.639,14.48,36.8
2024-06-13 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.766,0,0,,3.618,14.47,36.8
2024-06-13 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.766,0,0,,,,
2024-06-13 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.703,0,0,,,,
2024-06-13 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.672,0,0,,3.64,14.21,36.7
2024-06-13 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.659,0,0,,3.622,14.18,36.7
2024-06-13 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.613,0,0,,,,
2024-06-13 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.625,0,0,,,,
2024-06-13 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.588,0,0,,3.635,13.97,36.7
2024-06-13 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.531,0,0,,3.618,13.99,36.7
2024-06-13 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.525,0,0,,,,
2024-06-13 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.522,0,0,,,,
2024-06-13 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.488,0,0,,3.636,14.29,36.8
2024-06-13 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.463,0,0,,3.615,14.66,36.8
2024-06-13 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.475,0,0,,,,
2024-06-13 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.4,0,0,,,,
2024-06-13 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.434,0,0,,3.636,15.54,37
2024-06-13 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.428,0,0,,3.618,15.91,37
2024-06-13 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.431,0,0,,,,
2024-06-13 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.453,0,0,,,,
2024-06-13 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.488,0,0,,3.644,18.49,37.7
2024-06-13 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.472,0,0,,3.625,19.38,37.6
2024-06-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.522,0,0,,,,
2024-06-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,15.613,0,0,,,,
2024-06-13 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.672,0,0,,3.649,22.3,38.2
2024-06-13 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.716,0,0,,3.635,23.35,38.2
2024-06-13 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.781,0,0,,,,
2024-06-13 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.828,0,0,,,,
2024-06-13 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,15.9,0,0,,3.648,25.37,38.4
2024-06-13 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,15.975,0,0,,3.638,25.64,38.3
2024-06-13 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,16.072,0,0,,,,
2024-06-13 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,16.163,0,0,,,,
2024-06-13 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,16.197,0,0,,3.657,25.1,38.2
2024-06-13 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,16.284,0,0,,3.641,24.87,38.2
2024-06-13 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,16.328,0,0,,,,
2024-06-13 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,16.381,0,0,,,,
2024-06-13 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,16.456,0,0,,3.654,24.26,38.2
2024-06-13 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,16.444,0,0,,3.633,24.07,38.2
2024-06-13 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,16.534,0,0,,,,
2024-06-13 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,16.572,0,0,,,,
2024-06-13 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,16.597,0,0,,3.655,23.61,38.2
