datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.5,0,0,,3.66,24.16,36.2
2024-05-17 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.503,0,0,,3.641,24.25,36.2
2024-05-17 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.563,0,0,,,,
2024-05-17 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.588,0,0,,,,
2024-05-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.591,0,0,,3.657,24.59,36.3
2024-05-17 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.634,0,0,,3.639,24.64,36.2
2024-05-17 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.575,0,0,,,,
2024-05-17 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.619,0,0,,,,
2024-05-17 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.609,0,0,,3.662,24.66,36.3
2024-05-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.631,0,0,,3.641,24.7,36.3
2024-05-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.647,0,0,,,,
2024-05-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.65,0,0,,,,
2024-05-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.681,0,0,,3.659,24.39,36.3
2024-05-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.625,0,0,,3.644,24.38,36.3
2024-05-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.644,0,0,,,,
2024-05-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.594,0,0,,,,
2024-05-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.584,0,0,,3.657,24.1,36.3
2024-05-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.613,0,0,,3.644,24.12,36.3
2024-05-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.584,0,0,,,,
2024-05-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.591,0,0,,,,
2024-05-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.55,0,0,,3.658,23.83,36.1
2024-05-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.513,0,0,,3.639,23.58,36.1
2024-05-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.472,0,0,,,,
2024-05-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.484,0,0,,,,
2024-05-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.431,0,0,,3.658,22.59,36
2024-05-17 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.425,0,0,,3.636,22.35,36
2024-05-17 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.419,0,0,,,,
2024-05-17 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.416,0,0,,,,
2024-05-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.369,0,0,,3.652,21.74,36
2024-05-17 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.378,0,0,,3.635,21.64,35.9
2024-05-17 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.322,0,0,,,,
2024-05-17 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.291,0,0,,,,
2024-05-17 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.3,0,0,,3.658,21.27,35.9
2024-05-17 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.253,0,0,,3.636,21.21,35.8
2024-05-17 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.209,0,0,,,,
2024-05-17 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.209,0,0,,,,
