datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.913,85.855,8.338,,3.623,14.99,53.3
2025-05-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.838,87.482,8.497,,3.604,14.79,53.2
2025-05-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.8,80.875,7.856,,,,
2025-05-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.769,88.984,8.646,,,,
2025-05-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.722,87.607,8.512,,3.619,14.06,53.1
2025-05-09 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.634,87,8.455,,3.596,13.92,53
2025-05-09 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.572,88.3,8.586,,,,
2025-05-09 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.519,85.469,8.321,,,,
2025-05-09 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.456,82.36,8.034,,3.616,13.37,53.1
2025-05-09 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.409,82.445,8.048,,3.596,13.25,53
2025-05-09 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.366,80.19,7.833,,,,
2025-05-09 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.278,84.283,8.254,,,,
2025-05-09 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.253,83.223,8.154,,3.61,12.85,53
2025-05-09 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.2,83.641,8.208,,3.59,12.73,52.9
2025-05-09 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,15.128,84.523,8.309,,,,
2025-05-09 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,15.1,81.518,8.018,,,,
2025-05-09 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,15.066,80.606,7.94,,3.613,12.16,52.8
2025-05-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.978,77.113,7.605,,3.598,11.98,52.8
2025-05-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.947,81.178,8.018,,,,
2025-05-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,14.844,82.467,8.16,,,,
2025-05-09 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.806,80.783,8.006,,3.605,11.4,52.8
2025-05-09 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,14.725,83.371,8.275,,3.591,11.29,52.7
2025-05-09 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,14.703,80.141,7.956,,,,
2025-05-09 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,14.656,79.339,7.886,,,,
2025-05-09 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,14.628,81.147,8.081,,3.606,11,52.7
2025-05-09 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,14.559,79.762,7.951,,3.588,11.03,52.7
