datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.282,21.931,139.85,11.957,,3.614,21.77,10
2025-07-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.288,21.841,148.57,12.73,,3.586,21.83,10
2025-07-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.291,21.822,144.34,12.374,,,,
2025-07-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.292,21.744,143.48,12.32,,,,
2025-07-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.298,21.647,140.65,12.105,,3.612,21.83,10
2025-07-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.3,21.572,140.87,12.139,,3.588,21.82,10
2025-07-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.307,21.463,137.46,11.883,,,,
2025-07-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.311,21.391,132.31,11.447,,,,
2025-07-16 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.31,21.363,128.35,11.113,,3.609,21.48,10
2025-07-16 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.311,21.328,127.9,11.083,,3.591,21.38,9.9
2025-07-16 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.312,21.231,129.65,11.257,,,,
2025-07-16 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.316,21.15,136.54,11.878,,,,
2025-07-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.32,21.1,132.49,11.544,,3.61,20.83,9.9
2025-07-16 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.32,21.031,123.91,10.807,,3.588,20.71,9.9
2025-07-16 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.32,21.003,125.19,10.932,,,,
2025-07-16 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.323,20.938,119.79,10.476,,,,
2025-07-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.327,20.856,116.51,10.203,,3.606,20.4,9.9
2025-07-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.332,20.772,123.52,10.838,,3.591,20.45,9.9
