datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.384,3.259,0.43,,3.594,4.95,47.3
2025-01-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.378,3.245,0.428,,3.583,4.93,47.2
2025-01-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.306,3.25,0.429,,,,
2025-01-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.344,3.257,0.43,,,,
2025-01-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.263,3.244,0.429,,3.601,4.83,47.3
2025-01-09 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.253,3.26,0.431,,3.591,4.87,47.2
2025-01-09 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.213,3.282,0.434,,,,
2025-01-09 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.203,3.286,0.434,,,,
2025-01-09 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.206,3.282,0.434,,3.601,4.87,47.3
2025-01-09 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.159,3.296,0.435,,3.578,4.93,47.2
2025-01-09 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.153,3.285,0.434,,,,
2025-01-09 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.134,3.289,0.435,,,,
2025-01-09 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.178,3.307,0.437,,3.592,4.96,47.3
2025-01-09 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.159,3.293,0.435,,3.58,5.02,47.2
2025-01-09 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.147,3.277,0.433,,,,
2025-01-09 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.147,3.315,0.438,,,,
2025-01-09 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.131,3.298,0.436,,3.604,5.02,47.3
2025-01-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.144,3.293,0.435,,3.578,5.09,47.2
2025-01-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.169,3.3,0.436,,,,
2025-01-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.15,3.322,0.439,,,,
2025-01-09 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.175,3.297,0.436,,3.594,5.02,47.2
2025-01-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.172,3.304,0.437,,3.58,5.05,47.2
2025-01-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.175,3.284,0.434,,,,
2025-01-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.181,3.307,0.437,,,,
2025-01-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.178,3.286,0.434,,3.594,4.98,47.3
2025-01-09 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.159,3.32,0.439,,3.59,5.01,47.2
2025-01-09 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.144,3.334,0.441,,,,
2025-01-09 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.178,3.325,0.439,,,,
2025-01-09 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.172,3.33,0.44,,3.599,4.88,47.2
2025-01-09 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.163,3.332,0.44,,3.583,4.87,47.2
2025-01-09 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.203,3.328,0.44,,,,
2025-01-09 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.216,3.322,0.439,,,,
2025-01-09 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.25,3.313,0.438,,3.594,4.66,47.2
2025-01-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.275,3.328,0.44,,3.578,4.65,47.1
2025-01-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.272,3.33,0.44,,,,
2025-01-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.288,3.328,0.44,,,,
2025-01-09 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.313,3.289,0.435,,3.598,4.48,47.2
2025-01-09 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.322,3.321,0.439,,3.582,4.49,47.1
2025-01-09 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.313,3.299,0.436,,,,
2025-01-09 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.359,3.306,0.437,,,,
2025-01-09 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.35,3.316,0.438,,3.599,4.36,47.2
2025-01-09 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.403,3.289,0.434,,3.579,4.38,47.1
2025-01-09 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.388,3.321,0.439,,,,
2025-01-09 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.413,3.313,0.438,,,,
2025-01-09 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.419,3.32,0.439,,3.599,4.31,47.2
2025-01-09 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.406,3.34,0.441,,3.584,4.34,47.1
2025-01-09 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.397,3.298,0.436,,,,
2025-01-09 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.409,3.351,0.443,,,,
2025-01-09 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.416,3.326,0.439,,3.596,4.33,47.2
2025-01-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.416,3.314,0.438,,3.582,4.4,47.1
2025-01-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.456,3.278,0.433,,,,
2025-01-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.5,3.312,0.437,,,,
2025-01-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.5,3.31,0.437,,3.599,4.36,47.1
2025-01-09 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.503,3.31,0.437,,3.584,4.39,47.1
2025-01-09 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.525,3.316,0.438,,,,
2025-01-09 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.591,3.328,0.439,,,,
