datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,22.216,0,0,,3.657,23.65,43.3
2024-08-06 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.153,0,0,,3.638,23.47,43.2
2024-08-06 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.2,0,0,,,,
2024-08-06 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.203,0,0,,,,
2024-08-06 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,22.194,0,0,,3.657,22.84,43.2
2024-08-06 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.166,0,0,,3.631,22.69,43.1
2024-08-06 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,22.144,0,0,,,,
2024-08-06 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,22.172,0,0,,,,
2024-08-06 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.153,0,0,,3.647,22.18,43.1
2024-08-06 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.131,0,0,,3.631,22.08,43
2024-08-06 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.141,0,0,,,,
2024-08-06 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,22.153,0,0,,,,
2024-08-06 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.1,0,0,,3.654,21.71,43
2024-08-06 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.063,0,0,,3.635,21.67,42.9
2024-08-06 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.066,0,0,,,,
2024-08-06 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,22.038,0,0,,,,
2024-08-06 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.009,0,0,,3.654,21.34,42.9
2024-08-06 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.013,0,0,,3.636,21.3,42.9
2024-08-06 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.966,0,0,,,,
2024-08-06 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.941,0,0,,,,
2024-08-06 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.909,0,0,,3.653,21.06,42.9
2024-08-06 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.884,0,0,,3.637,21.05,42.8
2024-08-06 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.863,0,0,,,,
2024-08-06 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.847,0,0,,,,
2024-08-06 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.809,0,0,,3.647,20.97,42.9
2024-08-06 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.791,0,0,,3.631,21.07,42.8
2024-08-06 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.706,0,0,,,,
2024-08-06 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.709,0,0,,,,
2024-08-06 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.631,0,0,,3.655,23.27,43.9
2024-08-06 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.653,0,0,,3.641,25.5,44.3
2024-08-06 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.628,0,0,,,,
2024-08-06 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.616,0,0,,,,
2024-08-06 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.609,0,0,,3.66,31.86,45
2024-08-06 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.625,0,0,,3.651,33.57,45.2
2024-08-06 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.613,0,0,,,,
2024-08-06 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.616,0,0,,,,
2024-08-06 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.628,0,0,,3.659,36.48,45.3
2024-08-06 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.631,0,0,,3.654,36.84,45.3
2024-08-06 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.634,0,0,,,,
2024-08-06 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,21.666,0,0,,,,
2024-08-06 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.65,0,0,,3.658,36.99,45.3
2024-08-06 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.694,0,0,,3.656,36.56,45
2024-08-06 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.716,0,0,,,,
2024-08-06 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.734,0,0,,,,
2024-08-06 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.781,0,0,,3.657,32.95,44.5
2024-08-06 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.85,0,0,,3.652,31.94,44.5
2024-08-06 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.906,0,0,,,,
2024-08-06 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.919,0,0,,,,
2024-08-06 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,22.003,0,0,,3.66,30.13,44.5
2024-08-06 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.025,0,0,,3.654,29.88,44.5
2024-08-06 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.047,0,0,,,,
2024-08-06 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.069,0,0,,,,
2024-08-06 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.072,0,0,,3.659,29.61,44.5
2024-08-06 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.081,0,0,,3.646,29.71,44.5
2024-08-06 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.188,0,0,,,,
2024-08-06 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.256,0,0,,,,
2024-08-06 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,22.272,0,0,,3.659,30.09,44.6
2024-08-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.344,0,0,,3.651,30.3,44.5
2024-08-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,22.341,0,0,,,,
