datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.606,0,0,,3.631,10.91,29.8
2024-03-13 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.581,0,0,,3.615,10.99,29.8
2024-03-13 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.534,0,0,,,,
2024-03-13 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.538,0,0,,,,
2024-03-13 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.559,0,0,,3.633,11.13,29.8
2024-03-13 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.525,0,0,,3.614,11.23,29.8
2024-03-13 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.531,0,0,,,,
2024-03-13 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.544,0,0,,,,
2024-03-13 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.519,0,0,,3.63,11.34,29.8
2024-03-13 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.525,0,0,,3.617,11.42,29.8
2024-03-13 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.531,0,0,,,,
2024-03-13 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.481,0,0,,,,
2024-03-13 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.5,0,0,,3.633,11.42,29.8
2024-03-13 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.528,0,0,,3.614,11.46,29.8
2024-03-13 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.488,0,0,,,,
2024-03-13 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.488,0,0,,,,
2024-03-13 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.494,0,0,,3.631,11.36,29.8
2024-03-13 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.481,0,0,,3.611,11.38,29.8
2024-03-13 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.497,0,0,,,,
2024-03-13 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.497,0,0,,,,
2024-03-13 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.456,0,0,,3.629,11.31,29.8
2024-03-13 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.478,0,0,,3.612,11.37,29.8
2024-03-13 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.506,0,0,,,,
2024-03-13 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.481,0,0,,,,
2024-03-13 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.459,0,0,,3.627,11.4,29.8
2024-03-13 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.463,0,0,,3.617,11.47,29.8
2024-03-13 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.438,0,0,,,,
2024-03-13 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.406,0,0,,,,
2024-03-13 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.438,0,0,,3.636,11.53,29.9
