datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.884,0,0,,3.639,12.94,30
2024-03-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.869,0,0,,3.62,12.93,30
2024-03-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.884,0,0,,,,
2024-03-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.881,0,0,,,,
2024-03-11 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.844,0,0,,3.638,12.71,30
2024-03-11 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.853,0,0,,3.62,12.7,30
2024-03-11 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.878,0,0,,,,
2024-03-11 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.859,0,0,,,,
2024-03-11 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.831,0,0,,3.631,12.41,30
2024-03-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.841,0,0,,3.62,12.35,29.9
2024-03-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.844,0,0,,,,
2024-03-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.841,0,0,,,,
2024-03-11 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.831,0,0,,3.63,11.99,29.9
2024-03-11 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.825,0,0,,3.617,11.94,29.9
2024-03-11 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.781,0,0,,,,
2024-03-11 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.809,0,0,,,,
2024-03-11 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.816,0,0,,3.634,11.65,29.9
2024-03-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.825,0,0,,3.618,11.63,29.8
2024-03-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.791,0,0,,,,
2024-03-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.809,0,0,,,,
2024-03-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.797,0,0,,3.634,11.46,29.8
2024-03-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.806,0,0,,3.613,11.47,29.8
2024-03-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.797,0,0,,,,
2024-03-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.791,0,0,,,,
2024-03-11 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.813,0,0,,3.631,11.34,29.8
2024-03-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.769,0,0,,3.614,11.36,29.7
2024-03-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.772,0,0,,,,
2024-03-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.738,0,0,,,,
2024-03-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.769,0,0,,3.63,11.27,29.8
2024-03-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.784,0,0,,3.615,11.32,29.7
2024-03-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.753,0,0,,,,
2024-03-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.778,0,0,,,,
2024-03-11 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.759,0,0,,3.633,11.35,29.8
2024-03-11 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.744,0,0,,3.616,11.42,29.8
2024-03-11 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.734,0,0,,,,
2024-03-11 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.744,0,0,,,,
2024-03-11 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.734,0,0,,3.628,11.45,29.8
2024-03-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.734,0,0,,3.617,11.51,29.8
2024-03-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.734,0,0,,,,
2024-03-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.753,0,0,,,,
2024-03-11 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.744,0,0,,3.63,11.5,29.8
2024-03-11 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.784,0,0,,3.615,11.54,29.8
2024-03-11 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.744,0,0,,,,
2024-03-11 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.756,0,0,,,,
2024-03-11 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.731,0,0,,3.633,11.52,29.8
2024-03-11 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.753,0,0,,3.618,11.57,29.8
2024-03-11 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.744,0,0,,,,
2024-03-11 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.734,0,0,,,,
2024-03-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.8,0,0,,3.633,11.86,29.9
2024-03-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.763,0,0,,3.616,12.04,29.9
2024-03-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.8,0,0,,,,
2024-03-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.819,0,0,,,,
2024-03-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.769,0,0,,3.634,12.22,29.9
2024-03-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.803,0,0,,3.618,12.26,29.9
2024-03-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.797,0,0,,,,
2024-03-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.784,0,0,,,,
2024-03-11 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.847,0,0,,3.636,12.48,30
2024-03-11 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.831,0,0,,3.619,12.57,29.9
2024-03-11 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.822,0,0,,,,
2024-03-11 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.828,0,0,,,,
