datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.481,0,0,,3.639,13.07,28.4
2024-02-04 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.509,0,0,,3.618,13.11,28.4
2024-02-04 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.513,0,0,,,,
2024-02-04 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,6.509,0,0,,,,
2024-02-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.528,0,0,,3.636,13.06,28.4
2024-02-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.522,0,0,,3.624,13.08,28.4
2024-02-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.538,0,0,,,,
2024-02-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.55,0,0,,,,
2024-02-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.563,0,0,,3.635,12.97,28.4
2024-02-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.553,0,0,,3.618,12.97,28.4
2024-02-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.553,0,0,,,,
2024-02-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.572,0,0,,,,
2024-02-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.572,0,0,,3.633,12.84,28.4
2024-02-04 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.606,0,0,,3.617,12.85,28.3
2024-02-04 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.588,0,0,,,,
2024-02-04 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.6,0,0,,,,
2024-02-04 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.616,0,0,,3.635,12.85,28.4
2024-02-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.622,0,0,,3.617,12.91,28.4
2024-02-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.622,0,0,,,,
2024-02-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.622,0,0,,,,
2024-02-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.678,0,0,,3.637,12.93,28.4
2024-02-04 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.663,0,0,,3.62,12.99,28.4
2024-02-04 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.669,0,0,,,,
2024-02-04 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.672,0,0,,,,
2024-02-04 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.691,0,0,,3.634,13.02,28.4
2024-02-04 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.666,0,0,,3.625,13.08,28.4
2024-02-04 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.681,0,0,,,,
2024-02-04 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.694,0,0,,,,
2024-02-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.722,0,0,,3.634,13.11,28.5
2024-02-04 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.728,0,0,,3.623,13.16,28.4
2024-02-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.725,0,0,,,,
2024-02-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.719,0,0,,,,
2024-02-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.722,0,0,,3.641,13.08,28.4
2024-02-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,6.778,0,0,,3.619,13.09,28.4
2024-02-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.731,0,0,,,,
2024-02-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.747,0,0,,,,
2024-02-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,6.791,0,0,,3.635,13.08,28.5
