datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.672,2.015,0.21,,3.636,16.3,47.2
2024-10-30 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.691,1.984,0.207,,3.611,16.33,47.1
2024-10-30 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.653,2.002,0.209,,,,
2024-10-30 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.669,2.034,0.212,,,,
2024-10-30 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.647,2.01,0.21,,3.634,16.25,47.2
2024-10-30 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.678,2.007,0.21,,3.612,16.27,47.2
2024-10-30 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.672,2.002,0.209,,,,
2024-10-30 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.659,2.021,0.211,,,,
2024-10-30 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.65,2.019,0.211,,3.631,16.19,47.2
2024-10-30 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.703,2.016,0.211,,3.613,16.21,47.2
2024-10-30 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.656,1.996,0.208,,,,
2024-10-30 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.644,2.002,0.209,,,,
2024-10-30 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.659,2.057,0.215,,3.631,16.12,47.2
2024-10-30 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.703,2.001,0.209,,3.614,16.14,47.2
2024-10-30 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.669,2.003,0.209,,,,
2024-10-30 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.663,2.007,0.21,,,,
2024-10-30 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.644,1.985,0.207,,3.632,16.06,47.2
2024-10-30 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.638,2.012,0.21,,3.618,16.09,47.1
2024-10-30 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.672,2.029,0.212,,,,
2024-10-30 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.631,2.006,0.21,,,,
2024-10-30 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.622,2.017,0.211,,3.636,15.97,47.2
2024-10-30 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.622,2.067,0.216,,3.612,15.99,47.1
2024-10-30 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.628,1.991,0.208,,,,
2024-10-30 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.628,2.015,0.211,,,,
2024-10-30 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.619,2.022,0.211,,3.629,15.89,47.2
2024-10-30 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.628,2.017,0.211,,3.612,15.92,47.1
2024-10-30 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.638,2.019,0.211,,,,
2024-10-30 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.638,2.013,0.21,,,,
2024-10-30 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.622,2.028,0.212,,3.634,15.84,47.2
2024-10-30 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.628,2.013,0.211,,3.615,15.86,47.1
2024-10-30 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.647,2.021,0.211,,,,
2024-10-30 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.631,2.056,0.215,,,,
2024-10-30 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.566,2.016,0.211,,3.628,15.79,47.1
2024-10-30 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.578,2.005,0.21,,3.61,15.87,47.1
2024-10-30 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.588,2.048,0.214,,,,
2024-10-30 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.597,2.029,0.212,,,,
2024-10-30 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.616,2.041,0.213,,3.636,15.89,47.2
2024-10-30 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.641,2.025,0.212,,3.612,15.99,47.1
2024-10-30 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.588,2.024,0.212,,,,
2024-10-30 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.616,2.059,0.215,,,,
2024-10-30 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.594,2.009,0.21,,3.636,16.12,47.2
2024-10-30 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.622,2.013,0.211,,3.616,16.17,47.1
2024-10-30 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.613,2.037,0.213,,,,
2024-10-30 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.631,2.046,0.214,,,,
2024-10-30 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.603,2.023,0.212,,3.636,16.27,47.2
2024-10-30 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,12.591,2.027,0.212,,3.612,16.42,47.1
2024-10-30 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,12.619,2.034,0.213,,,,
2024-10-30 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,12.597,2.035,0.213,,,,
2024-10-30 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.634,2.001,0.209,,3.631,16.61,47.2
2024-10-30 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.616,2.026,0.212,,3.619,16.68,47.2
2024-10-30 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,12.619,2.037,0.213,,,,
2024-10-30 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.634,2.03,0.212,,,,
2024-10-30 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.622,2.005,0.21,,3.64,16.72,47.2
2024-10-30 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.647,2.027,0.212,,3.615,16.77,47.2
2024-10-30 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.656,2.017,0.211,,,,
2024-10-30 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.666,2.011,0.21,,,,
2024-10-30 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.656,2.032,0.212,,3.636,16.79,47.3
2024-10-30 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.672,2.029,0.212,,3.617,16.85,47.2
2024-10-30 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.647,1.99,0.208,,,,
2024-10-30 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.694,2.006,0.21,,,,
