datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,23.906,0,0,,3.66,22.02,39.8
2024-06-29 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.888,0,0,,3.64,21.83,39.7
2024-06-29 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.838,0,0,,,,
2024-06-29 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.806,0,0,,,,
2024-06-29 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.759,0,0,,3.659,21.14,39.7
2024-06-29 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.684,0,0,,3.644,20.97,39.6
2024-06-29 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.647,0,0,,,,
2024-06-29 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.578,0,0,,,,
2024-06-29 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.506,0,0,,3.658,20.39,39.6
2024-06-29 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.5,0,0,,3.639,20.27,39.5
2024-06-29 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.394,0,0,,,,
2024-06-29 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,23.384,0,0,,,,
2024-06-29 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.334,0,0,,3.657,19.79,39.5
2024-06-29 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,23.284,0,0,,3.635,19.7,39.4
2024-06-29 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,23.191,0,0,,,,
2024-06-29 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,23.169,0,0,,,,
2024-06-29 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,23.091,0,0,,3.651,19.25,39.4
2024-06-29 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,23.084,0,0,,3.63,19.19,39.3
2024-06-29 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,23.034,0,0,,,,
2024-06-29 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,22.966,0,0,,,,
2024-06-29 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.888,0,0,,3.657,18.97,39.4
2024-06-29 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.863,0,0,,3.638,19.04,39.3
2024-06-29 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.766,0,0,,,,
2024-06-29 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.772,0,0,,,,
2024-06-29 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.728,0,0,,3.655,19.46,39.5
2024-06-29 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.659,0,0,,3.635,19.97,39.6
2024-06-29 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.616,0,0,,,,
2024-06-29 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.578,0,0,,,,
2024-06-29 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.553,0,0,,3.65,22.11,39.8
2024-06-29 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.531,0,0,,3.639,22.73,39.9
2024-06-29 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.506,0,0,,,,
2024-06-29 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.478,0,0,,,,
2024-06-29 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.475,0,0,,3.663,26.93,41
2024-06-29 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.475,0,0,,3.646,28.76,41.2
2024-06-29 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.456,0,0,,,,
2024-06-29 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.456,0,0,,,,
2024-06-29 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.481,0,0,,3.663,31.95,41.3
2024-06-29 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.509,0,0,,3.654,32.37,41.3
2024-06-29 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.456,0,0,,,,
2024-06-29 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.497,0,0,,,,
2024-06-29 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.531,0,0,,3.663,32.53,41.4
2024-06-29 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.534,0,0,,3.654,32.59,41.3
2024-06-29 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.566,0,0,,,,
2024-06-29 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.609,0,0,,,,
2024-06-29 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.606,0,0,,3.662,31.33,41
2024-06-29 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.65,0,0,,3.651,30.84,40.9
2024-06-29 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.706,0,0,,,,
2024-06-29 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.753,0,0,,,,
2024-06-29 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.725,0,0,,3.665,29.59,41
2024-06-29 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,22.728,0,0,,3.648,29.47,41
2024-06-29 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,22.738,0,0,,,,
2024-06-29 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.766,0,0,,,,
2024-06-29 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,22.775,0,0,,3.66,29.39,41.1
2024-06-29 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,22.828,0,0,,3.65,29.51,41
2024-06-29 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,22.813,0,0,,,,
2024-06-29 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,22.828,0,0,,,,
2024-06-29 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,22.909,0,0,,3.663,29.95,41.2
2024-06-29 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,22.881,0,0,,3.647,30.23,41.2
2024-06-29 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,22.931,0,0,,,,
2024-06-29 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,22.944,0,0,,,,
2024-06-29 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,22.997,0,0,,3.665,30.66,41.3
2024-06-29 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,23.044,0,0,,3.647,30.79,41.2
2024-06-29 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,23.038,0,0,,,,
2024-06-29 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,23.05,0,0,,,,
2024-06-29 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,23.125,0,0,,3.661,31.02,41.3
2024-06-29 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,23.141,0,0,,3.651,31.13,41.3
2024-06-29 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,23.178,0,0,,,,
2024-06-29 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,23.247,0,0,,,,
2024-06-29 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,23.234,0,0,,3.668,31.1,41.4
2024-06-29 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,23.291,0,0,,3.654,31.13,41.3
