datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.572,0,0,,3.637,21.77,37.5
2024-06-05 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.569,0,0,,,,
2024-06-05 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.553,0,0,,,,
2024-06-05 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.459,0,0,,3.655,21.14,37.3
2024-06-05 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.481,0,0,,3.628,20.82,37.3
2024-06-05 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.434,0,0,,,,
2024-06-05 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.416,0,0,,,,
2024-06-05 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.363,0,0,,3.651,19.79,37.2
2024-06-05 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.319,0,0,,3.635,19.54,37.2
2024-06-05 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.253,0,0,,,,
2024-06-05 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.259,0,0,,,,
2024-06-05 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.225,0,0,,3.649,18.83,37.1
2024-06-05 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.194,0,0,,3.635,18.65,37
2024-06-05 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.131,0,0,,,,
2024-06-05 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.091,0,0,,,,
2024-06-05 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.066,0,0,,3.653,17.82,36.9
2024-06-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.05,0,0,,3.631,17.53,36.8
2024-06-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.031,0,0,,,,
2024-06-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18,0,0,,,,
