datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.913,2.407,0.282,,3.619,11.97,46.9
2024-11-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.891,2.427,0.284,,3.599,12,46.8
2024-11-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.863,2.429,0.284,,,,
2024-11-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.881,2.395,0.28,,,,
2024-11-14 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.878,2.421,0.283,,3.619,11.88,46.9
2024-11-14 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.903,2.399,0.281,,3.608,11.9,46.8
2024-11-14 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.913,2.379,0.278,,,,
2024-11-14 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.888,2.397,0.281,,,,
2024-11-14 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.9,2.402,0.281,,3.626,11.9,46.9
2024-11-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.897,2.4,0.281,,3.6,11.97,46.8
2024-11-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.897,2.378,0.278,,,,
2024-11-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.894,2.404,0.281,,,,
2024-11-14 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.897,2.409,0.282,,3.622,11.98,46.9
2024-11-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.913,2.443,0.286,,3.608,12.03,46.9
2024-11-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.9,2.413,0.282,,,,
2024-11-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.891,2.383,0.279,,,,
2024-11-14 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.909,2.387,0.279,,3.623,12.02,46.9
2024-11-14 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.872,2.407,0.282,,3.606,12.07,46.9
2024-11-14 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.919,2.397,0.281,,,,
2024-11-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.891,2.438,0.285,,,,
2024-11-14 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.884,2.435,0.285,,3.619,12.06,46.9
2024-11-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.919,2.412,0.282,,3.604,12.12,46.9
2024-11-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.888,2.431,0.285,,,,
2024-11-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.922,2.406,0.282,,,,
2024-11-14 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.916,2.407,0.282,,3.617,12.12,46.9
2024-11-14 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.913,2.411,0.282,,3.61,12.17,46.9
2024-11-14 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.906,2.39,0.28,,,,
2024-11-14 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.891,2.384,0.279,,,,
2024-11-14 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.934,2.39,0.28,,3.62,12.18,46.9
2024-11-14 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.894,2.371,0.278,,3.602,12.23,46.9
2024-11-14 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.947,2.437,0.285,,,,
2024-11-14 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.944,2.434,0.285,,,,
2024-11-14 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.9,2.407,0.282,,3.624,12.25,47
2024-11-14 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.906,2.396,0.28,,3.601,12.33,46.9
2024-11-14 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.913,2.412,0.282,,,,
2024-11-14 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.925,2.391,0.28,,,,
2024-11-14 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.9,2.424,0.284,,3.617,12.37,47
2024-11-14 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.944,2.429,0.284,,3.606,12.49,47
2024-11-14 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.959,2.418,0.283,,,,
2024-11-14 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.934,2.41,0.282,,,,
2024-11-14 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.966,2.421,0.283,,3.619,12.75,47.1
2024-11-14 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.953,2.384,0.279,,3.606,12.88,47
2024-11-14 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.975,2.384,0.279,,,,
2024-11-14 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.959,2.378,0.278,,,,
2024-11-14 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,8,2.38,0.279,,3.621,13.17,47.1
2024-11-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.997,2.423,0.283,,3.607,13.3,47.1
2024-11-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.009,2.386,0.279,,,,
2024-11-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.006,2.383,0.279,,,,
2024-11-14 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.05,2.408,0.282,,3.623,13.36,47.1
2024-11-14 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.022,2.381,0.279,,3.607,13.37,47.1
2024-11-14 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.031,2.361,0.276,,,,
2024-11-14 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.063,2.373,0.278,,,,
2024-11-14 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.091,2.383,0.279,,3.622,13.33,47.1
2024-11-14 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.081,2.374,0.278,,3.61,13.35,47.1
2024-11-14 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.128,2.353,0.275,,,,
2024-11-14 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.094,2.367,0.277,,,,
2024-11-14 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.134,2.362,0.276,,3.623,13.39,47.2
2024-11-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.159,2.371,0.277,,3.613,13.45,47.1
2024-11-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.156,2.357,0.275,,,,
2024-11-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.134,2.345,0.274,,,,
2024-11-14 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.156,2.341,0.273,,3.625,13.42,47.1
2024-11-14 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.172,2.338,0.273,,3.606,13.41,47.1
2024-11-14 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.184,2.348,0.274,,,,
2024-11-14 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.166,2.361,0.275,,,,
2024-11-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.213,2.325,0.271,,3.623,13.28,47.1
2024-11-14 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.169,2.31,0.269,,3.606,13.25,47.1
2024-11-14 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.172,2.342,0.273,,,,
2024-11-14 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.222,2.322,0.271,,,,
2024-11-14 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.225,2.332,0.272,,3.625,13.01,47.1
2024-11-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.234,2.334,0.272,,3.612,12.97,47.1
2024-11-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.206,2.317,0.27,,,,
2024-11-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.225,2.308,0.269,,,,
2024-11-14 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.247,2.307,0.269,,3.625,12.72,47.1
2024-11-14 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.197,2.315,0.27,,3.61,12.69,47
2024-11-14 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.238,2.301,0.268,,,,
2024-11-14 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.216,2.329,0.271,,,,
2024-11-14 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.219,2.357,0.274,,3.62,12.51,47
2024-11-14 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.272,2.323,0.271,,3.604,12.54,47
2024-11-14 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.253,2.304,0.268,,,,
2024-11-14 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.238,2.298,0.268,,,,
