datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.106,0,0,,3.661,26.08,40.2
2024-06-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.109,0,0,,3.646,25.86,40.1
2024-06-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.066,0,0,,,,
2024-06-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.084,0,0,,,,
2024-06-26 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,23.053,0,0,,3.661,25.14,40
2024-06-26 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,23.022,0,0,,3.643,24.98,39.9
2024-06-26 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.991,0,0,,,,
2024-06-26 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.975,0,0,,,,
2024-06-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.953,0,0,,3.656,24.31,39.9
2024-06-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.913,0,0,,3.641,24.16,39.8
2024-06-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.906,0,0,,,,
2024-06-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.872,0,0,,,,
2024-06-26 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.797,0,0,,3.661,23.47,39.7
2024-06-26 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.797,0,0,,3.644,23.3,39.7
2024-06-26 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.747,0,0,,,,
2024-06-26 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.691,0,0,,,,
2024-06-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.678,0,0,,3.657,22.66,39.6
2024-06-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.584,0,0,,3.639,22.55,39.6
2024-06-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.581,0,0,,,,
2024-06-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.556,0,0,,,,
2024-06-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.513,0,0,,3.662,22.18,39.6
2024-06-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.506,0,0,,3.641,22.18,39.5
2024-06-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.447,0,0,,,,
2024-06-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.441,0,0,,,,
2024-06-26 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.359,0,0,,3.657,22.31,39.6
2024-06-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.353,0,0,,3.638,23.17,40
2024-06-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.319,0,0,,,,
2024-06-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,22.266,0,0,,,,
2024-06-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.284,0,0,,3.662,27.98,40.8
2024-06-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,22.284,0,0,,3.651,29.43,40.9
2024-06-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.269,0,0,,,,
2024-06-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.269,0,0,,,,
2024-06-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.272,0,0,,3.667,32.6,41.3
2024-06-26 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.269,0,0,,3.654,33.56,41.4
2024-06-26 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,22.259,0,0,,,,
2024-06-26 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.275,0,0,,,,
2024-06-26 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.313,0,0,,3.667,35.41,41.7
2024-06-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.322,0,0,,3.657,35.93,41.7
2024-06-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.363,0,0,,,,
2024-06-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.35,0,0,,,,
2024-06-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.447,0,0,,3.665,36.35,41.8
2024-06-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,22.466,0,0,,3.659,36.32,41.7
2024-06-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,22.509,0,0,,,,
2024-06-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,22.525,0,0,,,,
2024-06-26 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.603,0,0,,3.665,34.64,41.4
2024-06-26 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.663,0,0,,3.655,33.97,41.4
2024-06-26 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.706,0,0,,,,
2024-06-26 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,22.75,0,0,,,,
2024-06-26 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.766,0,0,,3.662,32.52,41.3
2024-06-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.772,0,0,,3.652,32.28,41.3
2024-06-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.766,0,0,,,,
2024-06-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.75,0,0,,,,
2024-06-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.791,0,0,,3.661,31.84,41.3
2024-06-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.816,0,0,,3.655,31.9,41.2
2024-06-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.903,0,0,,,,
2024-06-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,22.909,0,0,,,,
2024-06-26 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,22.938,0,0,,3.667,32.38,41.4
2024-06-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,22.984,0,0,,3.66,32.69,41.4
2024-06-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,23.084,0,0,,,,
2024-06-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,23.166,0,0,,,,
2024-06-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,23.238,0,0,,3.667,33.37,41.5
2024-06-26 15:13:30,900356,Jahrhunderthalle,51.48298,7.19877,80.42,23.266,0,0,,3.655,33.58,41.5
2024-06-26 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,23.369,0,0,,3.663,33.71,41.5
2024-06-26 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,23.425,0,0,,,,
2024-06-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,23.475,0,0,,3.667,33.85,41.5
2024-06-26 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,23.534,0,0,,3.656,33.97,41.5
2024-06-26 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,23.584,0,0,,,,
2024-06-26 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,23.622,0,0,,,,
2024-06-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,23.659,0,0,,3.667,33.76,41.5
2024-06-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,23.731,0,0,,3.657,33.7,41.5
2024-06-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,23.716,0,0,,,,
2024-06-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,23.766,0,0,,,,
2024-06-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,23.791,0,0,,3.664,33.56,41.5
2024-06-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,23.797,0,0,,3.66,33.56,41.5
2024-06-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,23.859,0,0,,,,
2024-06-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,23.894,0,0,,,,
2024-06-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,23.959,0,0,,3.663,33.33,41.5
2024-06-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.975,0,0,,3.66,33.31,41.4
2024-06-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.006,0,0,,,,
2024-06-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.013,0,0,,,,
2024-06-26 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.025,0,0,,3.663,33.23,41.5
2024-06-26 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.022,0,0,,3.651,33.42,41.4
2024-06-26 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.056,0,0,,,,
2024-06-26 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.047,0,0,,,,
2024-06-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.075,0,0,,3.661,32.45,41.2
2024-06-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.069,0,0,,3.655,31.97,41.1
2024-06-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.069,0,0,,,,
2024-06-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.084,0,0,,,,
2024-06-26 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.106,0,0,,3.663,30.44,41
2024-06-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.113,0,0,,3.65,30.09,40.9
