datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.226,21.131,0,0,,3.649,20.92,45.1
2024-09-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,21.113,0,0,,3.63,20.94,45.1
2024-09-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,21.1,0,0,,,,
2024-09-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,21.119,0,0,,,,
2024-09-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,21.059,0,0,,3.651,20.83,45.1
2024-09-05 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,21.038,0,0,,3.628,20.84,45
2024-09-05 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.207,21.016,0,0,,,,
2024-09-05 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.205,20.959,0,0,,,,
2024-09-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.203,20.941,0,0,,3.643,20.68,45.1
2024-09-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,20.897,0,0,,3.63,20.67,45
2024-09-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,20.903,0,0,,,,
2024-09-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,20.894,0,0,,,,
2024-09-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.869,0,0,,3.644,20.54,45.1
2024-09-05 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.822,0,0,,3.63,20.57,45
2024-09-05 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,20.813,0,0,,,,
2024-09-05 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.241,20.797,0,0,,,,
2024-09-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.734,0,0,,3.645,20.54,45.1
2024-09-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,20.722,0,0,,3.625,20.58,45
2024-09-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,20.703,0,0,,,,
2024-09-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,20.691,0,0,,,,
2024-09-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,20.669,0,0,,3.646,20.52,45
2024-09-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,20.653,0,0,,3.623,20.55,45
2024-09-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,20.606,0,0,,,,
2024-09-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,20.613,0,0,,,,
2024-09-05 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.209,20.603,0,0,,3.645,20.49,45
2024-09-05 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.207,20.591,0,0,,3.624,20.54,45
2024-09-05 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.204,20.544,0,0,,,,
2024-09-05 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,20.509,0,0,,,,
2024-09-05 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,20.488,0,0,,3.644,20.55,45
2024-09-05 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,20.481,0,0,,3.625,20.63,45
2024-09-05 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,20.484,0,0,,,,
2024-09-05 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,20.441,0,0,,,,
2024-09-05 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.453,0,0,,3.647,20.74,45.1
2024-09-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,20.438,0,0,,3.626,20.84,45.1
2024-09-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,20.378,0,0,,,,
2024-09-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.397,0,0,,,,
2024-09-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.353,0,0,,3.643,21.13,45.1
2024-09-05 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,20.328,0,0,,3.628,21.27,45.1
2024-09-05 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.224,20.338,0,0,,,,
2024-09-05 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,20.356,0,0,,,,
2024-09-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,20.331,0,0,,3.644,21.75,45.3
2024-09-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,20.322,0,0,,3.625,22.02,45.3
2024-09-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,20.334,0,0,,,,
2024-09-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,20.303,0,0,,,,
2024-09-05 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,20.322,0,0,,3.651,22.99,45.5
2024-09-05 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,20.35,0,0,,3.633,23.39,45.4
2024-09-05 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,20.338,0,0,,,,
2024-09-05 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,20.35,0,0,,,,
2024-09-05 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,20.353,0,0,,3.648,24.15,45.6
2024-09-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.237,20.431,0,0,,3.632,24.5,45.6
2024-09-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.416,0,0,,,,
2024-09-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,20.459,0,0,,,,
2024-09-05 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.219,20.438,0,0,,3.654,25.58,45.9
2024-09-05 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,20.494,0,0,,3.637,26.03,45.9
2024-09-05 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,20.541,0,0,,,,
2024-09-05 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,20.566,0,0,,,,
2024-09-05 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,20.6,0,0,,3.654,27.2,46.1
2024-09-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,20.597,0,0,,3.638,27.64,46.2
2024-09-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.634,0,0,,,,
2024-09-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,20.694,0,0,,,,
2024-09-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.684,0,0,,3.657,28.82,46.4
2024-09-05 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.731,0,0,,3.645,29.22,46.4
2024-09-05 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,20.763,0,0,,,,
2024-09-05 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,20.791,0,0,,,,
2024-09-05 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,20.853,0,0,,3.662,30.14,46.6
2024-09-05 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,20.878,0,0,,3.643,30.44,46.6
2024-09-05 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,20.878,0,0,,,,
2024-09-05 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,20.925,0,0,,,,
2024-09-05 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.981,0,0,,3.662,30.98,46.8
2024-09-05 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,20.975,0,0,,3.644,31.09,46.8
2024-09-05 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,21.041,0,0,,,,
2024-09-05 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,21.028,0,0,,,,
2024-09-05 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.239,21.066,0,0,,3.66,31.09,46.8
2024-09-05 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,21.066,0,0,,3.649,31.1,46.8
2024-09-05 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,21.109,0,0,,,,
