datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,20.541,0,0,,3.654,23.5,44.6
2024-08-23 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.494,0,0,,3.63,23.38,44.6
2024-08-23 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,20.466,0,0,,,,
2024-08-23 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,20.431,0,0,,,,
2024-08-23 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.422,0,0,,3.651,22.94,44.6
2024-08-23 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.372,0,0,,3.634,22.9,44.5
2024-08-23 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,20.359,0,0,,,,
2024-08-23 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,20.281,0,0,,,,
2024-08-23 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,20.247,0,0,,3.657,22.68,44.5
2024-08-23 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,20.244,0,0,,3.635,22.68,44.4
2024-08-23 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,20.156,0,0,,,,
2024-08-23 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,20.091,0,0,,,,
2024-08-23 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.075,0,0,,3.652,22.43,44.5
2024-08-23 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.025,0,0,,3.632,22.39,44.4
2024-08-23 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,19.978,0,0,,,,
2024-08-23 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,19.978,0,0,,,,
2024-08-23 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,19.913,0,0,,3.647,22.13,44.4
2024-08-23 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,19.841,0,0,,3.629,22.1,44.4
2024-08-23 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.822,0,0,,,,
2024-08-23 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.259,19.738,0,0,,,,
2024-08-23 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,19.716,0,0,,3.649,21.89,44.4
2024-08-23 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,19.694,0,0,,3.628,21.87,44.3
