datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.172,1.693,0.188,,3.612,12.52,50.7
2025-03-27 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.116,1.688,0.187,,3.603,12.49,50.6
2025-03-27 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,10.119,1.741,0.193,,,,
2025-03-27 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,10.128,1.714,0.19,,,,
2025-03-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.05,1.726,0.191,,3.615,12.23,50.7
2025-03-27 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.047,1.688,0.187,,3.599,12.18,50.6
2025-03-27 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.041,1.691,0.188,,,,
2025-03-27 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,10.028,1.702,0.189,,,,
2025-03-27 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.031,1.715,0.19,,3.617,11.87,50.7
2025-03-27 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.975,1.77,0.197,,3.596,11.8,50.6
2025-03-27 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.984,1.716,0.191,,,,
2025-03-27 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.969,1.727,0.192,,,,
2025-03-27 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.975,1.71,0.19,,3.61,11.45,50.6
2025-03-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.941,1.743,0.194,,3.596,11.36,50.5
2025-03-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.906,1.716,0.191,,,,
2025-03-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.906,1.75,0.195,,,,
2025-03-27 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.878,1.733,0.193,,3.611,10.82,50.5
2025-03-27 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.881,1.73,0.193,,3.593,10.67,50.4
2025-03-27 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.869,1.753,0.195,,,,
2025-03-27 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.856,1.733,0.193,,,,
2025-03-27 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.825,1.723,0.192,,3.61,9.98,50.4
2025-03-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.788,1.722,0.192,,3.591,9.77,50.3
2025-03-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.8,1.776,0.198,,,,
2025-03-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.706,1.744,0.195,,,,
2025-03-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.716,1.761,0.197,,3.61,9.08,50.3
2025-03-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.619,1.715,0.192,,3.593,8.92,50.2
2025-03-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.641,1.763,0.197,,,,
2025-03-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.616,1.759,0.197,,,,
2025-03-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.584,1.74,0.195,,3.607,8.5,50.3
2025-03-27 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.556,1.77,0.198,,3.59,8.52,50.2
2025-03-27 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.531,1.769,0.198,,,,
2025-03-27 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.528,1.764,0.198,,,,
2025-03-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.525,1.815,0.204,,3.607,10.29,51.1
2025-03-27 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.506,1.767,0.198,,3.593,11.93,51.4
2025-03-27 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.491,1.77,0.199,,,,
2025-03-27 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.5,1.753,0.197,,,,
2025-03-27 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.538,1.774,0.199,,3.626,16.1,51.2
2025-03-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.509,1.781,0.2,,3.605,16.61,51.2
2025-03-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.513,1.775,0.199,,,,
2025-03-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.528,1.802,0.202,,,,
2025-03-27 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,9.55,1.791,0.201,,3.626,16.09,50.8
2025-03-27 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.594,1.782,0.2,,3.609,15.87,50.9
2025-03-27 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.628,1.775,0.199,,,,
2025-03-27 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.644,1.796,0.201,,,,
2025-03-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.709,1.762,0.198,,3.627,15.31,51
2025-03-27 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.681,1.774,0.199,,3.603,15.23,50.9
2025-03-27 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.728,1.777,0.199,,,,
2025-03-27 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.753,1.775,0.199,,,,
2025-03-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.816,1.773,0.198,,3.618,15.09,51
2025-03-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.806,1.76,0.197,,3.606,15.17,51
2025-03-27 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,9.888,1.764,0.197,,,,
2025-03-27 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,9.881,1.78,0.199,,,,
2025-03-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,9.888,1.778,0.198,,3.625,15.47,51.1
2025-03-27 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,9.894,1.774,0.198,,3.592,15.74,51
2025-03-27 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,9.931,1.779,0.198,,,,
2025-03-27 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,9.934,1.759,0.196,,,,
2025-03-27 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,9.944,1.77,0.197,,3.621,16.22,51.2
2025-03-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.978,1.773,0.198,,3.606,16.48,51.2
2025-03-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.009,1.714,0.191,,,,
2025-03-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.038,1.754,0.195,,,,
2025-03-27 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.019,1.731,0.193,,3.624,17.06,51.4
2025-03-27 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.088,1.747,0.194,,3.607,17.35,51.3
2025-03-27 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.131,1.723,0.192,,,,
2025-03-27 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,10.166,1.732,0.192,,,,
2025-03-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.15,1.75,0.194,,3.625,17.89,51.4
2025-03-27 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.194,1.728,0.192,,3.611,18.09,51.4
2025-03-27 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.269,1.762,0.195,,,,
2025-03-27 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.341,1.725,0.191,,,,
2025-03-27 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.309,1.711,0.189,,3.625,18.41,51.5
2025-03-27 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.344,1.701,0.188,,3.614,18.53,51.5
2025-03-27 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,10.388,1.692,0.187,,,,
2025-03-27 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.372,1.685,0.186,,,,
2025-03-27 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.413,1.659,0.183,,3.629,18.65,51.5
2025-03-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.438,1.67,0.184,,3.614,18.67,51.5
