datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.388,0,0,,3.659,25.28,44
2024-08-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.356,0,0,,3.643,25.23,43.9
2024-08-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.35,0,0,,,,
2024-08-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.328,0,0,,,,
2024-08-11 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.278,0,0,,3.659,24.65,43.8
2024-08-11 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.281,0,0,,3.644,24.44,43.7
2024-08-11 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,22.263,0,0,,,,
2024-08-11 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.253,0,0,,,,
2024-08-11 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.184,0,0,,3.658,23.77,43.7
2024-08-11 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.2,0,0,,3.644,23.63,43.6
2024-08-11 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.163,0,0,,,,
2024-08-11 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.15,0,0,,,,
2024-08-11 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.128,0,0,,3.653,23.1,43.6
2024-08-11 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.106,0,0,,3.636,22.95,43.5
2024-08-11 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.072,0,0,,,,
2024-08-11 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.075,0,0,,,,
2024-08-11 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.016,0,0,,3.651,22.45,43.5
2024-08-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22,0,0,,3.638,22.37,43.4
2024-08-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,21.978,0,0,,,,
2024-08-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,21.941,0,0,,,,
2024-08-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,21.906,0,0,,3.654,22.25,43.5
2024-08-11 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,21.906,0,0,,3.636,22.35,43.4
2024-08-11 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.856,0,0,,,,
2024-08-11 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.841,0,0,,,,
2024-08-11 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.803,0,0,,3.652,22.46,43.5
2024-08-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,21.809,0,0,,3.63,22.57,43.4
2024-08-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,21.738,0,0,,,,
2024-08-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,21.722,0,0,,,,
2024-08-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,21.694,0,0,,3.654,22.96,43.6
2024-08-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.681,0,0,,3.638,23.22,43.5
2024-08-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.694,0,0,,,,
2024-08-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.706,0,0,,,,
2024-08-11 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.631,0,0,,3.656,23.75,43.7
2024-08-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,21.622,0,0,,3.628,24.16,43.8
2024-08-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.613,0,0,,,,
2024-08-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.678,0,0,,,,
2024-08-11 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.691,0,0,,3.657,28.17,44.8
2024-08-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.669,0,0,,3.643,29.41,44.8
2024-08-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.706,0,0,,,,
2024-08-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.731,0,0,,,,
2024-08-11 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.759,0,0,,3.663,31.86,44.9
2024-08-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.788,0,0,,3.652,31.82,44.6
2024-08-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.819,0,0,,,,
2024-08-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.838,0,0,,,,
2024-08-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.841,0,0,,3.659,30.28,44.6
2024-08-11 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.894,0,0,,3.648,29.85,44.5
2024-08-11 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.966,0,0,,,,
2024-08-11 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.969,0,0,,,,
