datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.7,119.59,15.778,,3.596,7.08,12.4
2026-02-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,3.703,124.77,16.469,,,,
2026-02-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.807,3.675,127.33,16.807,,,,
2026-02-18 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,3.684,127.06,16.773,,3.61,6.87,12.4
2026-02-18 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,3.672,127.82,16.875,,3.602,6.85,12.4
2026-02-18 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.812,3.634,126.53,16.706,,,,
2026-02-18 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.814,3.641,123.36,16.288,,,,
2026-02-18 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.815,3.6,123.63,16.323,,3.611,6.65,12.4
2026-02-18 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.619,121.85,16.09,,3.598,6.64,12.4
2026-02-18 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.819,3.628,122.39,16.161,,,,
2026-02-18 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.628,123.46,16.302,,,,
2026-02-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.597,122.58,16.187,,3.606,6.47,12.4
2026-02-18 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.619,120.08,15.857,,3.599,6.45,12.3
2026-02-18 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.613,116.96,15.444,,,,
2026-02-18 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.538,113.59,15.001,,,,
2026-02-18 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.544,117.31,15.493,,3.604,6.29,12.4
2026-02-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.819,3.541,117.93,15.574,,3.599,6.28,12.3
2026-02-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.513,113.85,15.036,,,,
2026-02-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.516,110.14,14.546,,,,
2026-02-18 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.497,109.08,14.406,,3.607,6.12,12.3
2026-02-18 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.525,107.43,14.188,,3.593,6.1,12.3
2026-02-18 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.819,3.478,105.86,13.981,,,,
2026-02-18 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.513,103.89,13.72,,,,
2026-02-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.513,99.748,13.172,,3.604,5.95,12.3
2026-02-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.528,96.848,12.79,,3.59,5.95,12.3
2026-02-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.506,92.967,12.277,,,,
2026-02-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.522,88.567,11.696,,,,
2026-02-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.822,3.494,85.182,11.249,,3.606,5.83,12.3
2026-02-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.822,3.472,82.65,10.916,,3.599,5.83,12.3
2026-02-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.823,3.494,79.614,10.515,,,,
2026-02-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.472,76.125,10.055,,,,
2026-02-18 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.478,74.187,9.8,,3.606,5.7,12.3
2026-02-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.475,74.347,9.821,,3.592,5.68,12.3
2026-02-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,3.459,75.892,10.024,,,,
2026-02-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,3.431,72.487,9.575,,,,
2026-02-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.827,3.422,67.564,8.925,,3.605,5.54,12.3
2026-02-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.828,3.469,64.735,8.551,,3.593,5.56,12.3
2026-02-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.827,3.459,62.404,8.244,,,,
2026-02-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,3.441,57.081,7.54,,,,
2026-02-18 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.453,52.8,6.975,,3.607,5.63,12.3
2026-02-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.416,50.802,6.711,,3.597,5.74,12.3
2026-02-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.823,3.434,50.584,6.683,,,,
2026-02-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.822,3.403,54.774,7.236,,,,
2026-02-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.819,3.428,57.068,7.539,,3.608,5.99,12.3
2026-02-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.438,61.316,8.1,,3.596,6.16,12.3
2026-02-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.456,62.538,8.261,,,,
2026-02-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.469,60.334,7.97,,,,
2026-02-18 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.815,3.45,63.247,8.354,,3.605,6.51,12.4
2026-02-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.812,3.497,59.798,7.898,,3.599,6.67,12.4
