datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.063,0.727,0.083,,3.617,12.12,14.3
2026-03-20 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.103,0.718,0.082,,,,
2026-03-20 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.091,0.706,0.081,,,,
2026-03-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.506,9.044,0.714,0.081,,3.628,11.46,14.2
2026-03-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.056,0.682,0.078,,3.615,11.29,14.2
2026-03-20 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.056,0.715,0.082,,,,
2026-03-20 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,9.044,0.694,0.079,,,,
2026-03-20 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.508,9.003,0.694,0.079,,3.631,10.67,14.1
2026-03-20 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.505,9.025,0.7,0.08,,3.611,10.51,14.1
2026-03-20 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.505,9.025,0.687,0.079,,,,
2026-03-20 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.504,9.003,0.712,0.081,,,,
2026-03-20 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.503,8.947,0.716,0.082,,3.625,9.99,14.1
2026-03-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.504,8.897,0.723,0.083,,3.613,9.88,14
2026-03-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.502,8.972,0.723,0.083,,,,
2026-03-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.503,8.903,0.702,0.08,,,,
2026-03-20 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.504,8.906,0.754,0.086,,3.624,9.42,14
2026-03-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.503,8.856,0.73,0.084,,3.605,9.33,14
2026-03-20 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.501,8.869,0.713,0.082,,,,
2026-03-20 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.502,8.822,0.745,0.085,,,,
2026-03-20 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.502,8.822,0.749,0.086,,3.622,8.98,13.9
2026-03-20 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.504,8.8,0.751,0.086,,3.604,8.96,13.9
2026-03-20 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.505,8.763,0.748,0.086,,,,
2026-03-20 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.509,8.763,0.756,0.087,,,,
2026-03-20 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,8.738,0.751,0.086,,3.621,8.84,13.9
2026-03-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,8.7,0.76,0.087,,3.612,8.87,13.9
2026-03-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,8.659,0.744,0.086,,,,
2026-03-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.515,8.644,0.889,0.102,,,,
2026-03-20 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.516,8.647,0.87,0.1,,3.623,8.89,13.9
2026-03-20 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.518,8.619,0.943,0.109,,3.61,9.02,13.9
2026-03-20 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,8.581,0.969,0.112,,,,
2026-03-20 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,8.588,1.087,0.126,,,,
2026-03-20 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.522,8.569,1.502,0.174,,3.623,9.48,14
2026-03-20 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.547,1.393,0.161,,3.608,9.73,14
2026-03-20 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.519,1.158,0.134,,,,
2026-03-20 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.524,8.531,1.087,0.126,,,,
2026-03-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.572,1.032,0.119,,3.629,11.01,14.2
2026-03-20 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.578,1.211,0.14,,3.612,11.91,14.3
2026-03-20 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.524,8.553,1.07,0.124,,,,
2026-03-20 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.523,8.569,3.971,0.459,,,,
2026-03-20 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.522,8.578,7.877,0.91,,3.625,12.94,14.3
2026-03-20 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.521,8.622,7.249,0.837,,3.618,13.11,14.3
2026-03-20 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.519,8.644,13.382,1.544,,,,
2026-03-20 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.516,8.663,17.706,2.042,,,,
2026-03-20 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.514,8.666,20.277,2.336,,3.635,13.64,14.4
2026-03-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.513,8.681,17.849,2.056,,3.622,13.87,14.4
2026-03-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.512,8.756,15.433,1.776,,,,
2026-03-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.509,8.803,12.005,1.381,,,,
2026-03-20 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.507,8.819,9.673,1.111,,3.633,14.34,14.5
2026-03-20 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.501,8.841,9.679,1.111,,3.62,14.58,14.5
2026-03-20 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.498,8.906,16.009,1.836,,,,
2026-03-20 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.496,8.897,17.316,1.986,,,,
2026-03-20 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,8.891,18.498,2.12,,3.636,15.23,14.6
2026-03-20 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.491,8.95,20.097,2.302,,3.619,15.48,14.6
2026-03-20 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,8.963,24.92,2.854,,,,
2026-03-20 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.486,8.984,24.99,2.86,,,,
2026-03-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,9,26.268,3.004,,3.636,16.09,14.7
2026-03-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,9.013,26.946,3.079,,3.623,16.3,14.7
2026-03-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,9.031,23.689,2.706,,,,
2026-03-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.477,9.081,24.189,2.762,,,,
2026-03-20 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.473,9.097,23.132,2.639,,3.641,16.7,14.7
2026-03-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,9.147,21.749,2.48,,3.625,16.84,14.7
2026-03-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.172,22.541,2.568,,,,
2026-03-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,9.269,22.135,2.519,,,,
2026-03-20 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,9.397,24.982,2.834,,3.638,17.11,14.8
2026-03-20 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,9.431,25.761,2.918,,3.625,17.22,14.8
2026-03-20 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,9.459,34.713,3.93,,,,
2026-03-20 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,9.475,33.434,3.783,,,,
2026-03-20 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,9.475,30.931,3.498,,3.642,17.36,14.8
2026-03-20 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,9.481,30.043,3.396,,3.625,17.39,14.8
2026-03-20 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,9.509,28.783,3.251,,,,
2026-03-20 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.566,31.553,3.56,,,,
2026-03-20 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.584,31.41,3.542,,3.641,17.19,14.8
2026-03-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.556,30.656,3.457,,3.622,17.15,14.8
2026-03-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.566,32.218,3.632,,,,
2026-03-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.538,31.475,3.548,,,,
2026-03-20 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.566,29.271,3.299,,3.644,16.66,14.8
2026-03-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.578,25.927,2.921,,3.627,16.44,14.7
2026-03-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.616,21.734,2.447,,,,
2026-03-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,9.634,19.44,2.187,,,,
2026-03-20 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.65,16.068,1.808,,3.639,15.61,14.7
2026-03-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,9.659,13.631,1.533,,3.622,15.4,14.6
2026-03-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,9.656,11.62,1.307,,,,
2026-03-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,9.663,5.416,0.609,,,,
2026-03-20 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,9.663,2.438,0.274,,3.636,14.62,14.6
2026-03-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,9.659,2.304,0.259,,3.619,14.4,14.5
2026-03-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,9.666,0.721,0.081,,,,
2026-03-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.663,0.738,0.083,,,,
2026-03-20 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.641,0.752,0.084,,3.632,13.72,14.5
2026-03-20 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.678,0.736,0.083,,3.619,13.58,14.5
2026-03-20 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,9.641,0.578,0.065,,,,
2026-03-20 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.641,0.565,0.063,,,,
2026-03-20 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,9.619,0.544,0.061,,3.632,12.99,14.4
2026-03-20 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,9.613,0.578,0.065,,3.615,12.82,14.4
2026-03-20 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,9.559,0.547,0.062,,,,
2026-03-20 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.541,0.565,0.064,,,,
2026-03-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.544,0.58,0.065,,3.633,12.18,14.3
2026-03-21 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,9.547,0.568,0.064,,3.619,11.99,14.3
2026-03-21 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,9.522,0.572,0.065,,,,
