datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,14.084,0,0,,3.625,15.6,52
2025-04-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,14.075,0,0,,3.601,15.51,52
2025-04-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,14.022,4.852,0.491,,,,
2025-04-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.975,63.298,6.411,,,,
2025-04-14 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.956,974.22,98.708,,3.62,15,51.9
2025-04-14 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.909,18.518,1.878,,3.602,14.88,51.8
2025-04-14 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.881,527.73,53.538,,,,
2025-04-14 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.841,117.48,11.925,,,,
2025-04-14 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.806,77.062,7.826,,3.615,14.35,51.8
2025-04-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.806,0,0,,3.606,14.2,51.7
2025-04-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.784,22.534,2.292,,,,
2025-04-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.791,9999,0,,,,
2025-04-14 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.722,781.95,79.61,,3.613,13.72,51.8
2025-04-14 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.691,3.719,0.379,,3.599,13.67,51.7
2025-04-14 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.669,0.934,0.095,,,,
2025-04-14 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.666,11.148,1.137,,,,
2025-04-14 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.625,650.41,66.372,,3.615,13.36,51.7
2025-04-14 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.594,92.476,9.442,,3.598,13.32,51.6
2025-04-14 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.55,239.49,24.468,,,,
2025-04-14 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.522,9999,9999,,,,
2025-04-14 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.475,0,0,,3.619,13.16,51.6
2025-04-14 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.444,0,0,,3.598,13.17,51.6
2025-04-14 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.425,0,0,,,,
2025-04-14 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,13.372,0,0,,,,
