datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,14.606,0,0,,3.609,15.41,52.3
2025-04-22 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,14.594,0,0,,,,
2025-04-22 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,14.541,0,0,,,,
2025-04-22 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,14.494,0,0,,3.625,15.34,52.4
2025-04-22 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,14.491,0,0,,3.607,15.34,52.3
2025-04-22 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,14.497,0,0,,,,
2025-04-22 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,14.478,0,0,,,,
2025-04-22 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,14.431,0,0,,3.621,15.24,52.3
2025-04-22 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,14.425,0,0,,3.603,15.26,52.3
2025-04-22 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,14.388,0,0,,,,
2025-04-22 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,14.353,0,0,,,,
2025-04-22 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,14.334,0,0,,3.623,15.3,52.3
2025-04-22 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,14.319,0,0,,3.604,15.38,52.3
2025-04-22 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,14.281,0,0,,,,
2025-04-22 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,14.284,0,0,,,,
2025-04-22 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.294,0,0,,3.625,15.47,52.3
2025-04-22 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,14.256,0,0,,3.608,15.54,52.3
2025-04-22 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,14.225,0,0,,,,
2025-04-22 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,14.206,0,0,,,,
2025-04-22 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,14.206,0,0,,3.619,15.84,52.4
2025-04-22 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,14.213,0,0,,3.605,16.14,52.5
2025-04-22 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,14.181,0,0,,,,
2025-04-22 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.197,0,0,,,,
2025-04-22 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,14.188,0,0,,3.63,17.02,52.5
2025-04-22 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,14.194,0,0,,3.607,17.33,52.5
2025-04-22 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,14.166,0,0,,,,
2025-04-22 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,14.234,0,0,,,,
2025-04-22 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,14.203,0,0,,3.628,18.6,52.7
2025-04-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,14.225,0,0,,3.617,18.96,52.7
2025-04-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,14.259,0,0,,,,
2025-04-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,14.281,0,0,,,,
2025-04-22 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,14.322,0,0,,3.631,19.66,52.8
2025-04-22 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,14.347,0,0,,3.61,19.94,52.8
2025-04-22 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,14.4,0,0,,,,
2025-04-22 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.45,0,0,,,,
2025-04-22 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,14.466,0,0,,3.631,20.63,52.9
2025-04-22 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,14.481,0,0,,3.613,20.71,52.8
2025-04-22 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.584,0,0,,,,
2025-04-22 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.597,0,0,,,,
2025-04-22 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,14.666,0,0,,3.635,20.89,52.9
2025-04-22 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.716,0,0,,3.62,20.89,52.8
2025-04-22 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,14.753,0,0,,,,
2025-04-22 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,14.809,0,0,,,,
2025-04-22 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,14.866,0,0,,3.631,20.87,53
2025-04-22 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,14.906,0,0,,3.611,20.99,53
2025-04-22 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.928,0,0,,,,
2025-04-22 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,14.947,0,0,,,,
2025-04-22 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,14.997,0,0,,3.633,21.43,53.1
2025-04-22 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,15.031,0,0,,3.614,21.61,53.1
2025-04-22 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,15.094,0,0,,,,
2025-04-22 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,15.156,0,0,,,,
2025-04-22 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,15.122,0,0,,3.636,21.8,53.1
2025-04-22 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,15.15,0,0,,3.62,21.78,53
2025-04-22 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,15.2,0,0,,,,
2025-04-22 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,15.244,0,0,,,,
2025-04-22 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.294,0,0,,3.637,21.63,53.1
2025-04-22 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,15.319,0,0,,3.624,21.54,53
2025-04-22 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,15.325,0,0,,,,
2025-04-22 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.316,0,0,,,,
2025-04-22 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,15.319,0,0,,3.631,21.24,53.1
2025-04-22 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,15.363,0,0,,3.619,21.14,53
2025-04-22 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,15.322,0,0,,,,
2025-04-22 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,15.328,0,0,,,,
2025-04-22 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.328,0,0,,3.633,20.18,52.9
2025-04-22 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,15.325,0,0,,3.614,19.8,52.8
2025-04-22 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,15.316,0,0,,,,
2025-04-22 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,15.322,0,0,,,,
2025-04-22 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.316,0,0,,3.633,18.55,52.8
2025-04-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.291,0,0,,3.614,18.21,52.7
2025-04-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.238,0,0,,,,
2025-04-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.225,0,0,,,,
2025-04-22 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,15.253,0,0,,3.633,17.21,52.7
2025-04-22 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.213,0,0,,3.613,17,52.6
2025-04-22 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.209,0,0,,,,
2025-04-22 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,15.213,0,0,,,,
2025-04-22 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.2,0,0,,3.63,16.41,52.6
2025-04-22 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,15.188,0,0,,3.611,16.28,52.5
2025-04-22 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.197,0,0,,,,
2025-04-22 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.15,0,0,,,,
2025-04-23 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,15.134,0,0,,3.627,15.92,52.6
