datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.656,0,0,,3.641,14.26,31.5
2024-04-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.622,0,0,,3.624,14.19,31.5
2024-04-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.638,0,0,,,,
2024-04-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.584,0,0,,,,
2024-04-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.591,0,0,,3.638,13.87,31.4
2024-04-04 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.584,0,0,,3.623,13.79,31.4
2024-04-04 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.572,0,0,,,,
2024-04-04 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.522,0,0,,,,
2024-04-04 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.491,0,0,,3.632,13.41,31.4
2024-04-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.472,0,0,,3.626,13.35,31.3
2024-04-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.466,0,0,,,,
2024-04-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.422,0,0,,,,
2024-04-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.388,0,0,,3.635,13.21,31.3
2024-04-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.384,0,0,,3.625,13.25,31.3
2024-04-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.416,0,0,,,,
2024-04-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.397,0,0,,,,
2024-04-04 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.375,0,0,,3.635,13.37,31.4
2024-04-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.353,0,0,,3.618,13.46,31.4
2024-04-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.35,0,0,,,,
2024-04-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.328,0,0,,,,
2024-04-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.316,0,0,,3.632,13.52,31.4
2024-04-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.297,0,0,,3.62,13.56,31.3
2024-04-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.325,0,0,,,,
2024-04-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.272,0,0,,,,
2024-04-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.278,0,0,,3.636,13.41,31.4
2024-04-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.269,0,0,,3.622,13.47,31.3
2024-04-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.253,0,0,,,,
2024-04-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.222,0,0,,,,
2024-04-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.222,0,0,,3.636,13.62,31.4
2024-04-04 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.194,0,0,,3.622,13.74,31.4
2024-04-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.203,0,0,,,,
2024-04-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.188,0,0,,,,
2024-04-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.206,0,0,,3.639,13.91,31.4
2024-04-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.166,0,0,,3.623,14.02,31.4
2024-04-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.113,0,0,,,,
2024-04-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.172,0,0,,,,
2024-04-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.169,0,0,,3.639,14.32,31.5
2024-04-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.169,0,0,,3.619,14.46,31.4
2024-04-04 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.455,10.141,0,0,,,,
2024-04-04 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,10.191,0,0,,,,
2024-04-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,10.147,0,0,,3.641,14.46,31.5
2024-04-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,10.175,0,0,,3.62,14.54,31.5
2024-04-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,10.15,0,0,,,,
2024-04-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,10.181,0,0,,,,
2024-04-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,10.206,0,0,,3.643,15.14,31.6
2024-04-04 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.461,10.256,0,0,,3.62,15.5,31.7
2024-04-04 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.46,10.259,0,0,,,,
2024-04-04 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,10.222,0,0,,,,
2024-04-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,10.272,0,0,,3.646,16.25,31.8
2024-04-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,10.303,0,0,,3.621,16.54,31.8
2024-04-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,10.35,0,0,,,,
2024-04-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.413,0,0,,,,
2024-04-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,10.438,0,0,,3.642,17.04,31.9
2024-04-04 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.481,0,0,,3.625,17.2,31.9
2024-04-04 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,10.522,0,0,,,,
2024-04-04 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.563,0,0,,,,
2024-04-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.588,0,0,,3.648,17.48,31.9
2024-04-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.631,0,0,,3.628,17.62,31.9
2024-04-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,10.684,0,0,,,,
2024-04-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,10.694,0,0,,,,
2024-04-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,10.719,0,0,,3.648,17.84,32
