datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,22.331,0,0,,3.651,23.37,44.6
2024-08-21 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,22.344,0,0,,3.63,23.24,44.5
2024-08-21 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,22.278,0,0,,,,
2024-08-21 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,22.288,0,0,,,,
2024-08-21 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,22.225,0,0,,3.655,22.54,44.4
2024-08-21 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,22.216,0,0,,3.633,22.39,44.4
2024-08-21 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,22.188,0,0,,,,
2024-08-21 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,22.119,0,0,,,,
2024-08-21 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,22.088,0,0,,3.653,21.87,44.3
2024-08-21 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,22.066,0,0,,3.633,21.76,44.3
2024-08-21 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.031,0,0,,,,
2024-08-21 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,21.978,0,0,,,,
2024-08-21 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,21.925,0,0,,3.652,21.17,44.2
2024-08-21 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,21.931,0,0,,3.631,20.99,44.1
2024-08-21 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,21.866,0,0,,,,
2024-08-21 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.828,0,0,,,,
2024-08-21 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,21.775,0,0,,3.65,20.27,44.1
2024-08-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,21.709,0,0,,3.624,20.1,44
2024-08-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,21.681,0,0,,,,
2024-08-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,21.597,0,0,,,,
2024-08-21 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,21.578,0,0,,3.654,19.47,44
2024-08-21 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,21.522,0,0,,3.62,19.35,43.9
2024-08-21 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,21.444,0,0,,,,
2024-08-21 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,21.425,0,0,,,,
2024-08-21 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,21.366,0,0,,3.647,19.1,43.9
2024-08-21 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,21.313,0,0,,3.626,19.13,43.9
2024-08-21 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,21.3,0,0,,,,
2024-08-21 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,21.222,0,0,,,,
2024-08-21 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,21.231,0,0,,3.644,19.16,43.9
2024-08-21 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,21.109,0,0,,3.622,19.35,44
2024-08-21 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,21.131,0,0,,,,
2024-08-21 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,21.097,0,0,,,,
2024-08-21 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,21.066,0,0,,3.648,22.29,44.7
2024-08-21 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.259,21.047,0,0,,3.635,23.29,44.6
2024-08-21 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,20.981,0,0,,,,
2024-08-21 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,20.969,0,0,,,,
2024-08-21 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.922,0,0,,3.651,24,44.4
2024-08-21 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,20.881,0,0,,3.636,23.92,44.3
2024-08-21 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,20.884,0,0,,,,
2024-08-21 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,20.872,0,0,,,,
2024-08-21 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,20.847,0,0,,3.657,23.64,44.3
2024-08-21 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,20.838,0,0,,3.636,23.43,44.3
2024-08-21 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,20.831,0,0,,,,
2024-08-21 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,20.866,0,0,,,,
2024-08-21 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,20.856,0,0,,3.655,22.96,44.4
2024-08-21 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,20.859,0,0,,3.631,23.06,44.3
2024-08-21 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,20.863,0,0,,,,
2024-08-21 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,20.869,0,0,,,,
2024-08-21 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,20.881,0,0,,3.653,23.21,44.4
2024-08-21 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,20.838,0,0,,3.63,23.21,44.3
2024-08-21 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,20.844,0,0,,,,
2024-08-21 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,20.881,0,0,,,,
2024-08-21 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,20.847,0,0,,3.649,23.26,44.5
2024-08-21 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,20.834,0,0,,3.635,23.47,44.4
2024-08-21 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,20.897,0,0,,,,
2024-08-21 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,20.938,0,0,,,,
2024-08-21 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,20.966,0,0,,3.655,23.79,44.4
2024-08-21 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,20.934,0,0,,3.636,23.81,44.4
2024-08-21 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.966,0,0,,,,
2024-08-21 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.959,0,0,,,,
2024-08-21 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,21.034,0,0,,3.654,24,44.5
2024-08-21 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,21,0,0,,3.633,24.09,44.5
2024-08-21 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,21.019,0,0,,,,
2024-08-21 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,21.019,0,0,,,,
2024-08-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,21.047,0,0,,3.651,24.07,44.5
2024-08-21 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,21.109,0,0,,3.633,24.09,44.5
2024-08-21 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,21.103,0,0,,,,
2024-08-21 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,21.113,0,0,,,,
2024-08-21 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,21.103,0,0,,3.655,23.9,44.5
2024-08-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,21.106,0,0,,3.636,23.87,44.4
2024-08-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,21.084,0,0,,,,
2024-08-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,21.091,0,0,,,,
2024-08-21 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,21.078,0,0,,3.654,23.68,44.5
2024-08-21 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.259,21.053,0,0,,3.641,23.67,44.5
2024-08-21 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,21.056,0,0,,,,
2024-08-21 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,21.025,0,0,,,,
2024-08-21 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,21.006,0,0,,3.652,23.4,44.4
2024-08-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.934,0,0,,3.634,23.29,44.4
2024-08-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,20.928,0,0,,,,
2024-08-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,20.922,0,0,,,,
2024-08-21 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,20.881,0,0,,3.651,22.61,44.3
2024-08-21 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.834,0,0,,3.636,22.41,44.3
2024-08-21 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,20.834,0,0,,,,
2024-08-21 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,20.809,0,0,,,,
2024-08-21 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,20.772,0,0,,3.652,21.7,44.2
2024-08-21 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,20.703,0,0,,3.636,21.51,44.1
2024-08-21 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.669,0,0,,,,
2024-08-21 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,20.628,0,0,,,,
2024-08-21 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,20.616,0,0,,3.655,20.59,44.1
2024-08-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,20.569,0,0,,3.628,20.34,44
2024-08-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.588,0,0,,,,
2024-08-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,20.488,0,0,,,,
2024-08-21 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,20.484,0,0,,3.649,19.59,44
2024-08-21 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.434,0,0,,3.623,19.46,43.9
2024-08-21 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,20.356,0,0,,,,
2024-08-21 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,20.338,0,0,,,,
