datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.331,1.631,0.192,,3.606,8.41,49.5
2025-03-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.328,1.663,0.196,,3.586,8.22,49.5
2025-03-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.244,1.682,0.199,,,,
2025-03-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.278,1.671,0.197,,,,
2025-03-12 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.272,1.688,0.199,,3.602,7.58,49.5
2025-03-12 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.275,1.667,0.197,,3.591,7.42,49.4
2025-03-12 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.241,1.698,0.201,,,,
2025-03-12 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.238,1.676,0.198,,,,
2025-03-12 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.194,1.671,0.198,,3.601,6.93,49.4
2025-03-12 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.166,1.698,0.201,,3.585,6.85,49.3
2025-03-12 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.172,1.719,0.204,,,,
2025-03-12 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.113,1.693,0.201,,,,
2025-03-12 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.156,1.696,0.201,,3.602,6.41,49.3
2025-03-12 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.106,1.734,0.206,,3.58,6.37,49.2
2025-03-12 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.038,1.742,0.207,,,,
2025-03-12 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.059,1.707,0.203,,,,
2025-03-12 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.047,1.731,0.206,,3.599,6.28,49.4
2025-03-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.028,1.732,0.206,,3.59,6.4,49.3
2025-03-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.988,1.732,0.206,,,,
2025-03-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.966,1.759,0.21,,,,
2025-03-12 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.941,1.759,0.21,,3.601,6.59,49.3
2025-03-12 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.934,1.772,0.211,,3.583,6.7,49.3
2025-03-12 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.934,1.767,0.211,,,,
2025-03-12 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.897,1.806,0.215,,,,
2025-03-12 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.897,1.787,0.213,,3.598,6.83,49.3
2025-03-12 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.888,1.8,0.215,,3.583,6.89,49.3
2025-03-12 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.869,1.775,0.212,,,,
2025-03-12 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.831,1.813,0.217,,,,
2025-03-12 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.797,1.834,0.219,,3.601,6.74,49.2
2025-03-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.781,1.857,0.222,,3.589,6.67,49.2
2025-03-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.778,1.834,0.22,,,,
2025-03-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.741,1.864,0.223,,,,
2025-03-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.709,1.843,0.221,,3.599,6.58,49.4
2025-03-12 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.781,1.858,0.223,,3.581,7.09,49.6
2025-03-12 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.763,1.892,0.227,,,,
2025-03-12 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.747,1.914,0.23,,,,
2025-03-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.725,1.865,0.224,,3.598,8.38,49.5
2025-03-12 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.688,1.895,0.227,,3.591,8.64,49.5
2025-03-12 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.697,1.921,0.231,,,,
2025-03-12 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.709,1.907,0.229,,,,
2025-03-12 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.688,1.907,0.229,,3.601,9.18,49.6
2025-03-12 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.678,1.897,0.228,,3.589,9.48,49.4
2025-03-12 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.675,1.899,0.228,,,,
2025-03-12 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.684,1.969,0.237,,,,
2025-03-12 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.669,1.956,0.235,,3.609,9.79,49.7
2025-03-12 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.65,1.922,0.231,,3.583,10.09,49.5
2025-03-12 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.672,1.964,0.236,,,,
2025-03-12 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.675,1.96,0.236,,,,
2025-03-12 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.641,1.952,0.235,,3.602,10.43,49.8
2025-03-12 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.691,1.929,0.232,,3.594,10.58,49.7
2025-03-12 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.675,1.944,0.234,,,,
2025-03-12 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.678,1.932,0.232,,,,
2025-03-12 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.709,1.933,0.232,,3.605,10.68,49.8
2025-03-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.675,1.934,0.232,,3.59,10.74,49.7
2025-03-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.7,1.956,0.235,,,,
2025-03-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.706,1.931,0.232,,,,
2025-03-12 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.741,1.906,0.229,,3.604,10.91,49.9
2025-03-12 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.722,1.908,0.229,,3.588,11.13,49.8
2025-03-12 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.719,1.909,0.229,,,,
2025-03-12 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.753,1.892,0.227,,,,
2025-03-12 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.756,1.89,0.227,,3.607,11.21,49.9
2025-03-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.763,1.876,0.225,,3.601,11.36,49.9
2025-03-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.775,1.893,0.227,,,,
2025-03-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.788,1.878,0.225,,,,
2025-03-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.791,1.86,0.223,,3.612,11.55,49.9
2025-03-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.841,1.855,0.223,,3.59,11.67,49.9
2025-03-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.794,1.833,0.22,,,,
2025-03-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.831,1.851,0.222,,,,
2025-03-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.809,1.848,0.222,,3.615,11.9,50
2025-03-12 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.831,1.85,0.222,,3.601,11.98,49.9
2025-03-12 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.822,1.865,0.223,,,,
2025-03-12 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.85,1.852,0.222,,,,
2025-03-12 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.869,1.846,0.221,,3.609,11.72,49.9
2025-03-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.875,1.838,0.22,,3.596,11.64,49.9
2025-03-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.869,1.832,0.219,,,,
2025-03-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.884,1.853,0.222,,,,
2025-03-12 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.872,1.853,0.222,,3.608,10.99,49.8
2025-03-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.856,1.851,0.222,,3.596,10.75,49.7
2025-03-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.841,1.85,0.221,,,,
2025-03-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.891,1.845,0.221,,,,
2025-03-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.85,1.883,0.225,,3.61,10.04,49.8
2025-03-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.863,1.886,0.226,,3.594,9.91,49.7
2025-03-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.85,1.858,0.222,,,,
2025-03-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.859,1.857,0.222,,,,
2025-03-12 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.856,1.893,0.227,,3.603,9.44,49.8
2025-03-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.822,1.875,0.225,,3.593,9.36,49.7
2025-03-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.859,1.867,0.224,,,,
2025-03-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.834,1.87,0.224,,,,
2025-03-12 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.834,1.866,0.224,,3.608,9,49.7
2025-03-12 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.838,1.879,0.225,,3.592,8.96,49.6
2025-03-12 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.825,1.872,0.224,,,,
2025-03-12 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.784,1.881,0.226,,,,
2025-03-12 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.834,1.848,0.222,,3.607,8.72,49.6
2025-03-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.806,1.866,0.224,,3.585,8.73,49.5
2025-03-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.806,1.859,0.223,,,,
2025-03-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.794,1.869,0.224,,,,
2025-03-13 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.772,1.879,0.225,,3.601,8.56,49.6
