datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.181,19.369,0,0,,3.632,19.85,7
2025-06-07 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.186,19.288,0,0,,3.605,19.75,7
2025-06-07 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.188,19.256,0,0,,,,
2025-06-07 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.187,19.209,0,0,,,,
2025-06-07 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.189,19.188,0,0,,3.623,19.36,7
2025-06-07 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.19,19.147,0,0,,3.601,19.28,7
2025-06-07 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.191,19.131,0,0,,,,
2025-06-07 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.195,19.05,0,0,,,,
2025-06-07 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.195,18.997,0,0,,3.62,18.96,7
2025-06-07 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.193,18.959,0,0,,3.607,18.93,7
2025-06-07 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.195,18.9,0,0,,,,
2025-06-07 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.197,18.891,0,0,,,,
2025-06-07 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,18.822,0,0,,3.619,18.65,7
2025-06-07 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,18.766,0,0,,3.6,18.6,7
2025-06-07 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,18.719,0,0,,,,
2025-06-07 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.203,18.656,0,0,,,,
2025-06-07 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,18.569,0,0,,3.618,18.34,7
2025-06-07 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,18.503,0,0,,3.598,18.33,7
2025-06-07 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,18.438,0,0,,,,
2025-06-07 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,18.444,0,0,,,,
2025-06-07 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,18.35,0,0,,3.614,18.13,7
2025-06-07 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,18.344,0,0,,3.605,18.15,7
2025-06-07 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,18.325,0,0,,,,
2025-06-07 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,18.247,0,0,,,,
2025-06-07 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.216,18.253,0,0,,3.619,18.11,7
2025-06-07 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.217,18.194,0,0,,3.599,18.15,7
2025-06-07 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.219,18.147,0,0,,,,
2025-06-07 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,18.119,0,0,,,,
2025-06-07 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,18.159,0,0,,3.62,18.14,7
2025-06-07 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,18.091,0,0,,3.595,18.23,7
2025-06-07 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,18.091,0,0,,,,
2025-06-07 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,18.075,0,0,,,,
2025-06-07 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,18.063,0,0,,3.617,18.7,7
2025-06-07 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,18.094,0,0,,3.604,19.09,7
2025-06-07 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.219,18.122,0,0,,,,
2025-06-07 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.216,18.1,0,0,,,,
2025-06-07 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,18.134,0,0,,3.621,20.19,7.1
2025-06-07 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,18.116,0,0,,3.609,20.27,7.1
2025-06-07 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,18.084,0,0,,,,
2025-06-07 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,18.047,0,0,,,,
2025-06-07 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.217,18.063,0,0,,3.626,20.01,7.1
2025-06-07 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,18.128,0,0,,3.601,20.03,7.1
2025-06-07 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,18.128,0,0,,,,
2025-06-07 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,18.178,0,0,,,,
2025-06-07 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,18.247,0,0,,3.628,20.52,7.1
2025-06-07 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,18.306,0,0,,3.614,20.76,7.1
2025-06-07 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.197,18.381,0,0,,,,
2025-06-07 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.194,18.447,0,0,,,,
2025-06-07 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.191,18.484,0,0,,3.627,21.19,7.1
2025-06-07 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.191,18.541,0,0,,3.607,21.3,7.1
2025-06-07 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,18.544,0,0,,,,
2025-06-07 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.188,18.638,0,0,,,,
2025-06-07 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.185,18.669,0,0,,3.633,21.72,7.1
2025-06-07 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.182,18.706,0,0,,3.611,21.98,7.2
2025-06-07 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.179,18.766,0,0,,,,
2025-06-07 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.173,18.834,0,0,,,,
2025-06-07 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,18.806,0,0,,3.622,22.35,7.2
2025-06-07 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.172,18.881,0,0,,3.61,22.32,7.2
2025-06-07 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.169,18.947,0,0,,,,
2025-06-07 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.16,19.047,0,0,,,,
2025-06-07 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.162,19.003,0,0,,3.632,22.42,7.2
2025-06-07 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.162,19.053,0,0,,3.611,22.44,7.2
2025-06-07 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.165,19.044,0,0,,,,
2025-06-07 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.168,19.047,0,0,,,,
2025-06-07 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.17,19.05,0,0,,3.632,21.87,7.2
2025-06-07 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.169,19.075,0,0,,3.602,21.72,7.2
2025-06-07 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.171,19.006,0,0,,,,
2025-06-07 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,18.978,0,0,,,,
2025-06-07 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,19,0,0,,3.629,20.65,7.1
2025-06-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,18.972,0,0,,3.608,20.6,7.1
2025-06-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.17,18.997,0,0,,,,
2025-06-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.169,19.022,0,0,,,,
2025-06-07 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.172,18.963,0,0,,3.62,20.27,7.1
2025-06-07 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.174,18.969,0,0,,3.603,20.06,7.1
2025-06-07 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.177,18.931,0,0,,,,
2025-06-07 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.177,18.931,0,0,,,,
2025-06-07 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.177,18.922,0,0,,3.621,19.65,7.1
2025-06-07 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.18,18.891,0,0,,3.594,19.65,7.1
2025-06-07 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.18,18.894,0,0,,,,
2025-06-07 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.184,18.819,0,0,,,,
2025-06-07 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,18.788,0,0,,3.614,19.25,7.1
2025-06-07 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.189,18.722,0,0,,3.598,19.14,7.1
2025-06-07 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.194,18.7,0,0,,,,
2025-06-07 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.199,18.666,0,0,,,,
2025-06-07 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.199,18.641,0,0,,3.617,18.54,7
2025-06-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,18.594,0,0,,3.602,18.43,7
2025-06-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.201,18.544,0,0,,,,
2025-06-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.201,18.506,0,0,,,,
2025-06-07 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.2,18.506,0,0,,3.616,18.09,7
2025-06-07 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.197,18.472,0,0,,3.603,18.04,7
2025-06-07 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.197,18.434,0,0,,,,
2025-06-07 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,18.4,0,0,,,,
2025-06-07 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.194,18.366,0,0,,3.618,17.77,7
2025-06-07 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.195,18.319,0,0,,3.6,17.72,7
2025-06-07 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.194,18.291,0,0,,,,
2025-06-07 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,18.216,0,0,,,,
2025-06-08 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.197,18.219,0,0,,3.615,17.49,7
