datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,19.138,0,0,,3.651,20.63,40.2
2024-07-08 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.103,0,0,,3.633,20.58,40.1
2024-07-08 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.097,0,0,,,,
2024-07-08 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.041,0,0,,,,
2024-07-08 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.044,0,0,,3.652,20.33,40.1
2024-07-08 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.031,0,0,,3.633,20.27,40.1
2024-07-08 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.006,0,0,,,,
2024-07-08 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.009,0,0,,,,
2024-07-08 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.956,0,0,,3.65,19.89,40
2024-07-08 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.928,0,0,,3.628,19.84,40
2024-07-08 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.913,0,0,,,,
2024-07-08 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.916,0,0,,,,
2024-07-08 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.897,0,0,,3.652,19.53,40
2024-07-08 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.869,0,0,,3.631,19.51,39.9
2024-07-08 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.847,0,0,,,,
2024-07-08 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.844,0,0,,,,
2024-07-08 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.822,0,0,,3.649,19.08,39.9
2024-07-08 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.8,0,0,,3.625,18.96,39.9
2024-07-08 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.759,0,0,,,,
2024-07-08 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.753,0,0,,,,
2024-07-08 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.75,0,0,,3.651,18.66,39.9
2024-07-08 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.716,0,0,,3.63,18.7,39.9
2024-07-08 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.675,0,0,,,,
2024-07-08 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.681,0,0,,,,
2024-07-08 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.656,0,0,,3.645,18.77,39.9
2024-07-08 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.625,0,0,,3.632,18.93,39.9
2024-07-08 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.606,0,0,,,,
2024-07-08 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.581,0,0,,,,
2024-07-08 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.563,0,0,,3.649,19.66,40.1
2024-07-08 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.556,0,0,,3.63,20.18,40.2
2024-07-08 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.544,0,0,,,,
2024-07-08 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,18.538,0,0,,,,
2024-07-08 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.547,0,0,,3.654,23.35,41
2024-07-08 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.566,0,0,,3.632,25.23,41.4
