datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.634,0,0,,3.627,10.84,29.7
2024-03-12 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.672,0,0,,3.614,10.85,29.7
2024-03-12 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.619,0,0,,,,
2024-03-12 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.659,0,0,,,,
2024-03-12 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.647,0,0,,3.629,10.79,29.7
2024-03-12 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.644,0,0,,3.612,10.82,29.7
2024-03-12 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.638,0,0,,,,
2024-03-12 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.641,0,0,,,,
2024-03-12 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.641,0,0,,3.628,10.73,29.7
2024-03-12 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.603,0,0,,3.611,10.77,29.7
2024-03-12 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.619,0,0,,,,
2024-03-12 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.594,0,0,,,,
2024-03-12 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.613,0,0,,3.628,10.74,29.7
2024-03-12 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.591,0,0,,3.61,10.85,29.7
2024-03-12 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.594,0,0,,,,
2024-03-12 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.613,0,0,,,,
2024-03-12 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.594,0,0,,3.63,10.89,29.7
2024-03-12 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.609,0,0,,3.621,10.96,29.7
2024-03-12 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.594,0,0,,,,
2024-03-12 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.613,0,0,,,,
2024-03-12 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.641,0,0,,3.629,11.18,29.8
2024-03-12 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.616,0,0,,3.607,11.36,29.7
2024-03-12 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.641,0,0,,,,
2024-03-12 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.603,0,0,,,,
2024-03-12 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.628,0,0,,3.626,11.45,29.8
2024-03-12 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.625,0,0,,3.617,11.52,29.8
2024-03-12 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.638,0,0,,,,
2024-03-12 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.638,0,0,,,,
2024-03-12 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.641,0,0,,3.631,11.68,29.9
2024-03-12 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.675,0,0,,3.618,11.85,29.8
2024-03-12 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.653,0,0,,,,
2024-03-12 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.694,0,0,,,,
2024-03-12 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.688,0,0,,3.636,12.3,29.9
2024-03-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.7,0,0,,3.623,12.42,29.9
2024-03-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.703,0,0,,,,
2024-03-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.7,0,0,,,,
2024-03-12 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.747,0,0,,3.636,12.68,30
2024-03-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.756,0,0,,3.619,12.8,29.9
2024-03-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.734,0,0,,,,
2024-03-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.8,0,0,,,,
2024-03-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.763,0,0,,3.636,12.71,30
2024-03-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.753,0,0,,3.62,12.71,29.9
2024-03-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.756,0,0,,,,
2024-03-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.744,0,0,,,,
2024-03-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.763,0,0,,3.639,12.51,30
2024-03-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.775,0,0,,3.625,12.45,29.9
2024-03-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.747,0,0,,,,
2024-03-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.731,0,0,,,,
2024-03-12 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.775,0,0,,3.637,12.17,29.9
2024-03-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.781,0,0,,3.618,12.12,29.9
2024-03-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.731,0,0,,,,
2024-03-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.747,0,0,,,,
2024-03-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.747,0,0,,3.638,11.83,29.9
2024-03-12 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.75,0,0,,3.615,11.78,29.8
2024-03-12 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.744,0,0,,,,
2024-03-12 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.731,0,0,,,,
2024-03-12 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.722,0,0,,3.633,11.33,29.8
2024-03-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.744,0,0,,3.619,11.21,29.8
2024-03-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.703,0,0,,,,
2024-03-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.694,0,0,,,,
2024-03-12 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.669,0,0,,3.635,10.98,29.8
2024-03-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.653,0,0,,3.617,11.02,29.8
2024-03-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.619,0,0,,,,
2024-03-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.644,0,0,,,,
2024-03-12 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.603,0,0,,3.631,10.89,29.8
2024-03-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.606,0,0,,3.615,10.89,29.7
2024-03-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.597,0,0,,,,
2024-03-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.572,0,0,,,,
