datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.619,0,0,,3.658,21.3,35.7
2024-05-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.569,0,0,,3.635,21.23,35.7
2024-05-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.581,0,0,,,,
2024-05-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.519,0,0,,,,
2024-05-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.481,0,0,,3.654,20.84,35.6
2024-05-16 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.456,0,0,,3.635,20.77,35.6
2024-05-16 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.444,0,0,,,,
2024-05-16 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.422,0,0,,,,
2024-05-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.381,0,0,,3.651,20.5,35.6
2024-05-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.353,0,0,,3.639,20.49,35.5
2024-05-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.341,0,0,,,,
2024-05-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.331,0,0,,,,
2024-05-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.284,0,0,,3.657,20.29,35.6
2024-05-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.259,0,0,,3.631,20.28,35.5
2024-05-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.25,0,0,,,,
2024-05-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.2,0,0,,,,
2024-05-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.191,0,0,,3.657,20.02,35.5
2024-05-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.175,0,0,,3.635,20,35.4
2024-05-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.141,0,0,,,,
2024-05-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.056,0,0,,,,
2024-05-16 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.066,0,0,,3.657,19.75,35.5
2024-05-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.044,0,0,,3.639,19.74,35.4
2024-05-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.013,0,0,,,,
2024-05-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.984,0,0,,,,
2024-05-16 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.922,0,0,,3.657,19.8,35.5
2024-05-16 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.944,0,0,,3.633,19.94,35.4
2024-05-16 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,19.928,0,0,,,,
2024-05-16 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.872,0,0,,,,
2024-05-16 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.85,0,0,,3.654,20.24,35.5
2024-05-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,19.822,0,0,,3.634,20.46,35.5
2024-05-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.847,0,0,,,,
2024-05-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,19.813,0,0,,,,
2024-05-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.825,0,0,,3.654,21.13,35.7
2024-05-16 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.813,0,0,,3.642,21.7,35.9
2024-05-16 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.816,0,0,,,,
2024-05-16 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,19.831,0,0,,,,
2024-05-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.788,0,0,,3.659,23.36,36
2024-05-16 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.778,0,0,,3.643,23.68,36
2024-05-16 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.866,0,0,,,,
2024-05-16 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.913,0,0,,,,
2024-05-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,19.972,0,0,,3.659,25.74,36.5
2024-05-16 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,19.944,0,0,,3.644,26.3,36.4
2024-05-16 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.009,0,0,,,,
2024-05-16 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.031,0,0,,,,
2024-05-16 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.069,0,0,,3.66,26.4,36.4
2024-05-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.05,0,0,,3.645,26.4,36.4
2024-05-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.063,0,0,,,,
2024-05-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.088,0,0,,,,
2024-05-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.091,0,0,,3.662,26.39,36.5
2024-05-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,20.084,0,0,,3.644,26.51,36.5
2024-05-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.131,0,0,,,,
2024-05-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.169,0,0,,,,
2024-05-16 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.247,0,0,,3.66,26.84,36.6
2024-05-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.241,0,0,,3.646,27.06,36.6
2024-05-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.316,0,0,,,,
2024-05-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.291,0,0,,,,
2024-05-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.309,0,0,,3.659,27.4,36.7
2024-05-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.4,0,0,,3.644,27.34,36.6
2024-05-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.397,0,0,,,,
2024-05-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.456,0,0,,,,
2024-05-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.7,0,0,,3.665,27.2,36.7
2024-05-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.744,0,0,,3.646,27.28,36.7
2024-05-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.803,0,0,,,,
2024-05-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.831,0,0,,,,
2024-05-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.878,0,0,,3.66,27.18,36.7
2024-05-16 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.866,0,0,,3.647,27.15,36.7
2024-05-16 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.884,0,0,,,,
2024-05-16 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.878,0,0,,,,
2024-05-16 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.838,0,0,,3.66,26.16,36.4
2024-05-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.906,0,0,,3.643,25.55,36.3
2024-05-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.891,0,0,,,,
2024-05-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.906,0,0,,,,
2024-05-16 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,20.925,0,0,,3.662,23.44,36.1
2024-05-16 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.931,0,0,,3.636,22.96,36
2024-05-16 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.947,0,0,,,,
2024-05-16 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.894,0,0,,,,
2024-05-16 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.853,0,0,,3.66,21.73,35.9
2024-05-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.813,0,0,,3.64,21.43,35.8
2024-05-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.788,0,0,,,,
2024-05-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.725,0,0,,,,
2024-05-16 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.734,0,0,,3.66,20.72,35.8
2024-05-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.709,0,0,,3.634,20.6,35.7
2024-05-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.675,0,0,,,,
2024-05-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.644,0,0,,,,
2024-05-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.609,0,0,,3.654,20.06,35.6
2024-05-16 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.569,0,0,,3.634,19.92,35.6
2024-05-16 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.522,0,0,,,,
2024-05-16 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.488,0,0,,,,
2024-05-16 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.45,0,0,,3.652,19.34,35.5
2024-05-16 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.431,0,0,,3.637,19.2,35.5
2024-05-16 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.366,0,0,,,,
2024-05-16 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,20.341,0,0,,,,
2024-05-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.325,0,0,,3.654,18.7,35.4
2024-05-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.291,0,0,,3.634,18.59,35.4
2024-05-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.269,0,0,,,,
2024-05-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,20.228,0,0,,,,
