datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.172,0.738,0.071,,3.63,17.62,45.9
2024-09-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.169,0.739,0.071,,3.613,17.65,45.8
2024-09-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.131,0.737,0.071,,,,
2024-09-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.144,0.738,0.071,,,,
2024-09-26 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.116,0.708,0.068,,3.633,17.58,45.9
2024-09-26 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.116,0.72,0.069,,3.611,17.62,45.8
2024-09-26 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,16.075,0.709,0.068,,,,
2024-09-26 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.075,0.715,0.069,,,,
2024-09-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.063,0.692,0.067,,3.638,17.52,45.9
2024-09-26 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.088,0.665,0.064,,3.617,17.56,45.8
2024-09-26 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,16.038,0.655,0.063,,,,
2024-09-26 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.009,0.696,0.067,,,,
2024-09-26 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.016,0.665,0.064,,3.643,17.53,45.9
2024-09-26 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,15.991,0.667,0.065,,3.614,17.58,45.8
2024-09-26 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,15.975,0.642,0.062,,,,
2024-09-26 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,15.956,0.63,0.061,,,,
2024-09-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,15.931,0.62,0.06,,3.637,17.57,45.9
2024-09-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,15.956,0.639,0.062,,3.62,17.62,45.8
2024-09-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.925,0.631,0.061,,,,
2024-09-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,15.903,0.633,0.061,,,,
2024-09-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.909,0.624,0.061,,3.634,17.62,45.9
2024-09-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.881,0.626,0.061,,3.611,17.66,45.8
2024-09-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.844,0.611,0.059,,,,
2024-09-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.841,0.615,0.06,,,,
2024-09-26 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.841,0.586,0.057,,3.635,17.65,45.9
2024-09-26 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.819,0.612,0.059,,3.614,17.72,45.8
2024-09-26 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.806,0.585,0.057,,,,
2024-09-26 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.813,0.606,0.059,,,,
2024-09-26 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.797,0.613,0.06,,3.638,17.78,45.9
2024-09-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.766,0.624,0.061,,3.615,17.89,45.9
2024-09-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.7,0.602,0.058,,,,
2024-09-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.788,0.588,0.057,,,,
2024-09-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.753,0.592,0.058,,3.635,17.98,45.9
2024-09-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.772,0.596,0.058,,3.614,18.09,45.9
2024-09-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,15.738,0.602,0.059,,,,
2024-09-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.725,0.568,0.055,,,,
2024-09-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,15.75,0.616,0.06,,3.633,18.38,46
2024-09-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.728,0.628,0.061,,3.619,18.57,46
2024-09-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,15.747,0.605,0.059,,,,
