datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.994,0,0,,3.623,14.99,52.4
2025-04-24 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.928,0,0,,3.607,15.05,52.4
2025-04-24 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.941,0,0,,,,
2025-04-24 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,14.909,0,0,,,,
2025-04-24 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,14.878,0,0,,3.623,14.99,52.4
2025-04-24 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,14.859,0,0,,3.607,14.99,52.3
2025-04-24 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,14.828,0,0,,,,
2025-04-24 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,14.822,0,0,,,,
2025-04-24 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,14.809,0,0,,3.619,14.9,52.4
2025-04-24 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,14.769,0,0,,3.598,14.89,52.3
2025-04-24 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,14.756,0,0,,,,
2025-04-24 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,14.738,0,0,,,,
2025-04-24 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,14.706,0,0,,3.619,14.75,52.3
2025-04-24 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,14.688,0,0,,3.596,14.76,52.3
2025-04-24 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,14.684,0,0,,,,
2025-04-24 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,14.628,0,0,,,,
2025-04-24 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,14.638,0,0,,3.613,14.71,52.3
2025-04-24 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,14.603,0,0,,3.599,14.71,52.2
2025-04-24 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,14.622,0,0,,,,
2025-04-24 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,14.584,0,0,,,,
2025-04-24 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,14.541,0,0,,3.619,14.56,52.3
2025-04-24 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,14.513,0,0,,3.606,14.58,52.2
2025-04-24 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,14.513,0,0,,,,
2025-04-24 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,14.494,0,0,,,,
2025-04-24 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,14.478,0,0,,3.618,14.51,52.3
2025-04-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,14.419,0,0,,3.604,14.53,52.2
2025-04-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,14.441,0,0,,,,
2025-04-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,14.4,0,0,,,,
2025-04-24 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.372,0,0,,3.619,14.43,52.3
2025-04-24 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,14.359,0,0,,3.601,14.45,52.2
2025-04-24 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,14.322,0,0,,,,
2025-04-24 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,14.278,0,0,,,,
2025-04-24 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,14.294,0,0,,3.623,14.45,52.3
2025-04-24 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,14.291,0,0,,3.605,14.53,52.2
2025-04-24 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.284,0,0,,,,
2025-04-24 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.238,0,0,,,,
2025-04-24 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,14.188,0,0,,3.615,14.57,52.3
2025-04-24 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,14.213,0,0,,3.598,14.65,52.2
2025-04-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,14.178,0,0,,,,
2025-04-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.166,0,0,,,,
2025-04-24 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,14.138,0,0,,3.623,14.88,52.3
2025-04-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.109,0,0,,3.601,14.99,52.3
2025-04-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.078,0,0,,,,
2025-04-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,14.053,0,0,,,,
2025-04-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,14.063,0,0,,3.623,15.27,52.3
2025-04-24 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,14.053,0,0,,3.602,15.39,52.3
2025-04-24 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,14.047,0,0,,,,
2025-04-24 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,14,0,0,,,,
2025-04-24 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.991,0,0,,3.624,15.58,52.4
2025-04-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.981,0,0,,3.6,15.65,52.3
2025-04-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.963,0,0,,,,
2025-04-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.947,0,0,,,,
2025-04-24 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.959,0,0,,3.623,15.95,52.4
2025-04-24 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.922,0,0,,3.607,16.05,52.4
2025-04-24 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.941,0,0,,,,
2025-04-24 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.938,0,0,,,,
2025-04-24 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.925,0,0,,3.619,16.22,52.4
2025-04-24 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,13.928,0,0,,3.607,16.28,52.4
2025-04-24 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,13.909,0,0,,,,
2025-04-24 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.884,0,0,,,,
2025-04-24 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,13.906,0,0,,3.62,16.35,52.5
2025-04-24 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.869,0,0,,3.606,16.43,52.4
2025-04-24 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,13.881,0,0,,,,
2025-04-24 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.925,0.36,0.036,,,,
2025-04-24 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13.878,0.144,0.015,,3.624,16.34,52.4
2025-04-24 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,13.875,0.28,0.028,,3.602,16.28,52.4
2025-04-24 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.847,0.431,0.044,,,,
2025-04-24 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.888,0.859,0.087,,,,
2025-04-24 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.863,0.693,0.07,,3.62,15.95,52.4
2025-04-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.856,1.052,0.107,,3.603,15.9,52.3
2025-04-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.878,0.892,0.09,,,,
2025-04-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.869,1.251,0.127,,,,
2025-04-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.878,1.192,0.121,,3.618,15.38,52.3
2025-04-24 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.869,1.271,0.129,,3.604,15.22,52.3
2025-04-24 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.863,1.191,0.121,,,,
2025-04-24 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.85,1.116,0.113,,,,
2025-04-24 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,13.803,1.174,0.119,,3.621,14.79,52.3
2025-04-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,13.828,1.449,0.147,,3.601,14.74,52.3
2025-04-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,13.794,1.48,0.15,,,,
2025-04-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,13.806,1.409,0.143,,,,
2025-04-24 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,13.788,1.619,0.164,,3.621,14.56,52.3
2025-04-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.744,1.727,0.175,,3.598,14.55,52.2
2025-04-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.747,1.841,0.187,,,,
2025-04-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.691,1.896,0.193,,,,
2025-04-24 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.728,1.979,0.201,,3.612,14.39,52.3
2025-04-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.697,2.027,0.206,,3.605,14.38,52.2
2025-04-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,13.688,2.058,0.209,,,,
2025-04-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.663,2.159,0.22,,,,
2025-04-24 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.625,2.168,0.221,,3.622,14.2,52.2
2025-04-24 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.619,2.186,0.223,,3.603,14.21,52.2
2025-04-24 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.622,2.19,0.223,,,,
2025-04-24 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.566,2.257,0.23,,,,
2025-04-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.594,2.212,0.226,,3.623,14.19,52.3
2025-04-24 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,13.544,2.266,0.231,,3.605,14.24,52.2
2025-04-24 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.522,2.305,0.235,,,,
2025-04-24 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.516,2.313,0.236,,,,
2025-04-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,13.528,2.323,0.237,,3.615,14.2,52.2
