datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-12 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.372,3.595,0.485,,3.594,4.78,47.2
2025-01-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.359,3.616,0.488,,3.582,4.81,47.1
2025-01-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.416,3.615,0.488,,,,
2025-01-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.391,3.6,0.486,,,,
2025-01-12 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.394,3.535,0.477,,3.6,4.73,47.2
2025-01-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.384,3.644,0.491,,3.58,4.76,47.1
2025-01-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.381,3.601,0.486,,,,
2025-01-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.434,3.619,0.488,,,,
2025-01-12 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.413,3.628,0.489,,3.597,4.7,47.2
2025-01-12 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.378,3.61,0.487,,3.578,4.74,47.1
2025-01-12 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.428,3.651,0.492,,,,
2025-01-12 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.394,3.624,0.489,,,,
2025-01-12 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.409,3.611,0.487,,3.594,4.67,47.2
2025-01-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.428,3.6,0.485,,3.58,4.7,47.1
2025-01-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.375,3.63,0.489,,,,
2025-01-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.403,3.637,0.49,,,,
2025-01-12 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.394,3.604,0.486,,3.599,4.62,47.2
2025-01-12 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.409,3.585,0.483,,3.589,4.65,47.1
2025-01-12 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.4,3.625,0.488,,,,
2025-01-12 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.438,3.626,0.489,,,,
2025-01-12 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.406,3.632,0.489,,3.591,4.46,47.1
2025-01-12 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.431,3.607,0.486,,3.585,4.46,47.1
2025-01-12 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.441,3.624,0.488,,,,
2025-01-12 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.409,3.612,0.486,,,,
2025-01-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.45,3.627,0.488,,3.596,4.5,47.2
2025-01-12 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.488,3.616,0.487,,3.58,4.67,47.2
2025-01-12 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.519,3.592,0.483,,,,
2025-01-12 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.534,3.608,0.485,,,,
2025-01-12 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.531,3.609,0.485,,3.593,5.16,47.3
2025-01-12 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.559,3.62,0.486,,3.581,5.43,47.3
2025-01-12 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.594,3.569,0.479,,,,
2025-01-12 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.628,3.599,0.483,,,,
2025-01-12 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.628,3.6,0.483,,3.596,6.05,47.4
2025-01-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.644,3.578,0.48,,3.586,6.35,47.4
2025-01-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.625,3.577,0.479,,,,
2025-01-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.65,3.609,0.484,,,,
2025-01-12 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.647,3.574,0.479,,3.598,7.07,47.5
2025-01-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.678,3.589,0.48,,3.588,7.33,47.5
2025-01-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.703,3.554,0.476,,,,
2025-01-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,2.713,3.559,0.476,,,,
2025-01-12 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.681,3.566,0.477,,3.598,7.75,47.6
2025-01-12 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,2.684,3.564,0.477,,3.588,7.86,47.5
2025-01-12 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,2.694,3.593,0.48,,,,
2025-01-12 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,2.7,3.581,0.479,,,,
2025-01-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,2.684,3.548,0.474,,3.602,7.89,47.6
2025-01-12 15:13:30,900356,Jahrhunderthalle,51.48298,7.19877,80.446,2.681,3.583,0.479,,3.589,7.93,47.6
2025-01-12 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,2.706,3.545,0.474,,3.595,7.91,47.6
2025-01-12 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,2.684,3.566,0.477,,,,
2025-01-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,2.653,3.603,0.482,,3.602,7.86,47.6
2025-01-12 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,2.628,3.536,0.473,,3.591,7.86,47.6
2025-01-12 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,2.613,3.625,0.485,,,,
2025-01-12 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,2.631,3.618,0.484,,,,
2025-01-12 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,2.638,3.567,0.477,,3.607,7.63,47.6
2025-01-12 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,2.634,3.585,0.48,,3.594,7.57,47.5
2025-01-12 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,2.663,3.591,0.481,,,,
2025-01-12 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,2.6,3.572,0.478,,,,
2025-01-12 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,2.616,3.616,0.484,,3.6,7.24,47.6
2025-01-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,2.631,3.591,0.481,,3.581,7.26,47.4
2025-01-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,2.619,3.601,0.482,,,,
2025-01-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,2.6,3.594,0.481,,,,
2025-01-12 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,2.6,3.624,0.485,,3.604,6.85,47.5
2025-01-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,2.634,3.617,0.484,,3.586,6.77,47.5
2025-01-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.631,3.601,0.482,,,,
2025-01-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,2.609,3.613,0.484,,,,
2025-01-12 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,2.622,3.595,0.481,,3.601,6.41,47.5
2025-01-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,2.622,3.603,0.482,,3.582,6.36,47.4
2025-01-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,2.644,3.611,0.483,,,,
2025-01-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,2.647,3.611,0.483,,,,
2025-01-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,2.638,3.573,0.478,,3.596,5.97,47.4
2025-01-12 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,2.647,3.633,0.486,,3.588,5.86,47.3
2025-01-12 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.466,2.653,3.572,0.478,,,,
2025-01-12 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.467,2.675,3.59,0.48,,,,
2025-01-12 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,2.659,3.595,0.481,,3.594,5.4,47.3
2025-01-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,2.716,3.594,0.481,,3.585,5.31,47.3
2025-01-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,2.694,3.58,0.479,,,,
2025-01-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,2.681,3.567,0.477,,,,
2025-01-12 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.472,2.684,3.591,0.48,,3.6,4.82,47.2
2025-01-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,2.684,3.585,0.479,,3.582,4.65,47.1
2025-01-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,2.7,3.58,0.479,,,,
2025-01-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.475,2.675,3.609,0.482,,,,
2025-01-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.476,2.725,3.562,0.476,,3.592,3.87,47.1
