datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.478,0,0,,3.643,13.7,31.9
2024-04-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.431,0,0,,3.62,13.58,31.9
2024-04-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.425,0,0,,,,
2024-04-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.375,0,0,,,,
2024-04-11 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.353,0,0,,3.639,13.29,31.8
2024-04-11 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.369,0,0,,3.62,13.27,31.8
2024-04-11 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.306,0,0,,,,
2024-04-11 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.272,0,0,,,,
2024-04-11 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.231,0,0,,3.639,13.15,31.8
2024-04-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.222,0,0,,3.62,13.16,31.8
2024-04-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.184,0,0,,,,
2024-04-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.178,0,0,,,,
2024-04-11 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.106,0,0,,3.638,13.04,31.8
2024-04-11 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.063,0,0,,3.622,13.06,31.7
2024-04-11 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.069,0,0,,,,
2024-04-11 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,13.034,0,0,,,,
2024-04-11 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,12.991,0,0,,3.638,13.04,31.8
