datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.628,2.491,0.318,,,,
2024-12-05 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.625,2.502,0.319,,3.613,7.34,46.8
2024-12-05 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.619,2.488,0.317,,3.594,7.44,46.7
2024-12-05 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.616,2.475,0.316,,,,
2024-12-05 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.597,2.496,0.319,,,,
2024-12-05 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.581,2.502,0.319,,3.603,7.54,46.8
2024-12-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.566,2.471,0.316,,3.59,7.64,46.8
2024-12-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.538,2.495,0.319,,,,
2024-12-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.525,2.515,0.321,,,,
2024-12-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.519,2.506,0.32,,3.604,7.8,46.8
2024-12-05 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.494,2.499,0.319,,3.59,7.94,46.8
2024-12-05 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.509,2.503,0.32,,,,
2024-12-05 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,4.513,2.507,0.321,,,,
2024-12-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,4.472,2.484,0.318,,3.603,8.17,46.9
2024-12-05 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,4.516,2.49,0.319,,3.598,8.33,46.9
2024-12-05 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,4.509,2.544,0.325,,,,
2024-12-05 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,4.519,2.526,0.323,,,,
2024-12-05 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,4.484,2.517,0.322,,3.612,8.6,46.9
2024-12-05 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,4.481,2.5,0.32,,3.591,8.76,46.9
2024-12-05 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,4.484,2.517,0.322,,,,
2024-12-05 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,4.478,2.485,0.318,,,,
2024-12-05 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,4.466,2.509,0.321,,3.607,8.97,47
2024-12-05 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,4.491,2.506,0.321,,3.592,9.13,47
2024-12-05 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,4.491,2.48,0.317,,,,
2024-12-05 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,4.497,2.519,0.322,,,,
2024-12-05 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,4.472,2.518,0.322,,3.61,9.34,47
2024-12-05 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,4.497,2.543,0.326,,3.591,9.35,46.8
2024-12-05 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,4.469,2.529,0.324,,,,
2024-12-05 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,4.497,2.497,0.32,,,,
2024-12-05 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,4.484,2.537,0.325,,3.609,8.95,47
2024-12-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,4.453,2.519,0.323,,3.594,8.92,46.9
2024-12-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,4.469,2.519,0.323,,,,
2024-12-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,4.466,2.55,0.327,,,,
2024-12-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,4.478,2.511,0.322,,3.609,8.78,47
2024-12-05 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,4.475,2.492,0.319,,3.597,8.79,46.9
2024-12-05 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,4.438,2.531,0.324,,,,
2024-12-05 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,4.463,2.524,0.323,,,,
2024-12-05 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,4.463,2.52,0.323,,3.615,8.7,47
2024-12-05 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,4.491,2.525,0.324,,3.593,8.73,46.9
2024-12-05 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,4.488,2.512,0.322,,,,
2024-12-05 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.419,2.507,0.321,,,,
2024-12-05 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,4.431,2.516,0.323,,3.609,8.66,47
2024-12-05 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,4.434,2.529,0.324,,3.596,8.69,46.9
2024-12-05 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.469,2.508,0.321,,,,
2024-12-05 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.506,2.511,0.322,,,,
2024-12-05 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.484,2.502,0.321,,3.606,8.64,47
2024-12-05 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,4.463,2.513,0.322,,3.591,8.68,46.9
2024-12-05 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,4.428,2.523,0.323,,,,
2024-12-05 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,4.453,2.532,0.325,,,,
2024-12-05 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,4.453,2.556,0.328,,3.612,8.58,47
2024-12-05 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,4.444,2.542,0.326,,3.601,8.61,46.9
2024-12-05 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,4.422,2.507,0.321,,,,
2024-12-05 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,4.428,2.533,0.325,,,,
2024-12-05 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,4.419,2.546,0.326,,3.607,8.62,47
2024-12-05 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,4.403,2.542,0.326,,3.598,8.7,46.9
2024-12-05 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,4.416,2.56,0.328,,,,
2024-12-05 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.453,2.52,0.323,,,,
2024-12-05 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.438,2.519,0.323,,3.61,8.78,47
2024-12-05 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,4.431,2.552,0.327,,3.593,8.88,47
2024-12-05 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.438,2.529,0.324,,,,
2024-12-05 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,4.438,2.56,0.328,,,,
2024-12-05 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,4.425,2.571,0.33,,3.604,9.01,47
2024-12-05 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,4.403,2.55,0.327,,3.592,9.08,47
2024-12-05 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,4.444,2.522,0.323,,,,
2024-12-05 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,4.447,2.539,0.326,,,,
2024-12-05 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,4.447,2.523,0.324,,3.614,9.14,47.1
2024-12-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,4.463,2.527,0.324,,3.592,9.21,47
2024-12-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,4.469,2.529,0.324,,,,
2024-12-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,4.45,2.516,0.323,,,,
2024-12-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,4.425,2.524,0.324,,3.614,9.31,47.1
