datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.369,2.574,0.321,,3.58,3.69,48.5
2025-03-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.366,2.581,0.322,,,,
2025-03-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.316,2.605,0.326,,,,
2025-03-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.25,2.607,0.326,,3.59,3.8,48.6
2025-03-04 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.284,2.616,0.327,,3.577,4.03,48.6
2025-03-04 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.259,2.606,0.326,,,,
2025-03-04 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.266,2.623,0.329,,,,
2025-03-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.231,2.621,0.328,,3.596,5.82,49.1
2025-03-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.238,2.594,0.325,,3.586,6.48,49
2025-03-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.269,2.597,0.325,,,,
2025-03-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.253,2.615,0.328,,,,
2025-03-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.222,2.62,0.328,,3.6,7.83,49.2
2025-03-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.25,2.603,0.326,,3.592,8.26,49.2
2025-03-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.281,2.601,0.326,,,,
2025-03-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.281,2.58,0.323,,,,
2025-03-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.278,2.596,0.325,,3.602,9.29,49.3
2025-03-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.291,2.592,0.325,,3.591,9.7,49.3
2025-03-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.272,2.585,0.324,,,,
2025-03-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.291,2.597,0.325,,,,
2025-03-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.3,2.574,0.322,,3.611,10.68,49.5
2025-03-04 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.338,2.648,0.332,,3.594,11.05,49.5
2025-03-04 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.341,2.612,0.327,,,,
2025-03-04 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.341,2.579,0.323,,,,
2025-03-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.35,2.596,0.325,,3.614,11.99,49.7
2025-03-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.359,2.608,0.326,,3.593,12.42,49.6
2025-03-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.331,2.584,0.323,,,,
2025-03-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.378,2.599,0.325,,,,
2025-03-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.391,2.612,0.326,,3.616,13.33,49.8
2025-03-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.488,2.595,0.324,,3.601,13.67,49.8
2025-03-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.509,2.613,0.326,,,,
2025-03-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.563,2.584,0.322,,,,
2025-03-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.509,2.553,0.318,,3.622,14.39,50
2025-03-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.6,2.551,0.318,,3.604,14.66,49.9
2025-03-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.684,2.578,0.321,,,,
2025-03-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.725,2.534,0.315,,,,
2025-03-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,5.731,2.55,0.317,,3.626,15.12,50.1
2025-03-04 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.722,2.58,0.32,,3.603,15.28,50
2025-03-04 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.741,2.514,0.312,,,,
2025-03-04 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.772,2.504,0.31,,,,
2025-03-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.8,2.543,0.315,,3.621,15.54,50.1
2025-03-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.806,2.506,0.31,,3.608,15.62,50
2025-03-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.838,2.495,0.309,,,,
2025-03-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,5.838,2.533,0.313,,,,
2025-03-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.863,2.507,0.31,,3.621,15.36,50
2025-03-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.866,2.487,0.307,,3.606,15.11,49.9
2025-03-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,5.897,2.479,0.306,,,,
2025-03-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.903,2.495,0.308,,,,
2025-03-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.888,2.504,0.309,,3.622,13.71,49.8
2025-03-04 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.938,2.49,0.307,,3.598,13.22,49.7
2025-03-04 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.947,2.481,0.306,,,,
2025-03-04 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.947,2.49,0.307,,,,
2025-03-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6,2.44,0.3,,3.613,11.65,49.6
2025-03-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.038,2.458,0.303,,3.591,11.26,49.5
2025-03-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.063,2.495,0.307,,,,
2025-03-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.034,2.467,0.303,,,,
2025-03-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.053,2.449,0.301,,3.607,10.05,49.5
2025-03-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.056,2.456,0.302,,3.6,9.74,49.4
2025-03-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.059,2.452,0.301,,,,
2025-03-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.038,2.445,0.3,,,,
2025-03-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.066,2.452,0.301,,3.603,8.87,49.4
2025-03-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.072,2.45,0.301,,3.59,8.68,49.3
2025-03-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.106,2.456,0.302,,,,
2025-03-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.047,2.445,0.3,,,,
2025-03-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.075,2.439,0.299,,3.605,7.98,49.3
2025-03-04 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.069,2.451,0.301,,3.582,7.85,49.1
2025-03-04 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.078,2.468,0.303,,,,
2025-03-04 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.069,2.431,0.298,,,,
2025-03-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.069,2.478,0.304,,3.598,7.24,49.2
