datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.906,0,0,,3.654,24.84,42.5
2024-07-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.872,0,0,,3.635,24.8,42.4
2024-07-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.906,0,0,,,,
2024-07-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.869,0,0,,,,
2024-07-26 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.878,0,0,,3.658,24.53,42.5
2024-07-26 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.872,0,0,,3.638,24.54,42.4
2024-07-26 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.847,0,0,,,,
2024-07-26 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.872,0,0,,,,
2024-07-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.863,0,0,,3.652,24.33,42.4
2024-07-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.838,0,0,,3.639,24.26,42.3
2024-07-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.8,0,0,,,,
2024-07-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.759,0,0,,,,
2024-07-26 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.766,0,0,,3.657,23.91,42.3
2024-07-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.753,0,0,,3.636,23.89,42.3
2024-07-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.741,0,0,,,,
2024-07-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.734,0,0,,,,
2024-07-26 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.716,0,0,,3.652,23.64,42.3
2024-07-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.656,0,0,,3.638,23.59,42.2
2024-07-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.697,0,0,,,,
2024-07-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.619,0,0,,,,
2024-07-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.634,0,0,,3.654,23.17,42.2
