datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.363,2.555,0.318,,3.607,8.2,47.3
2024-12-21 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.366,2.544,0.317,,3.598,8.29,47.3
2024-12-21 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.328,2.529,0.315,,,,
2024-12-21 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.341,2.544,0.317,,,,
2024-12-21 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.347,2.543,0.317,,3.605,8.4,47.4
2024-12-21 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.341,2.573,0.321,,3.59,8.46,47.3
2024-12-21 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.313,2.569,0.321,,,,
2024-12-21 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.263,2.531,0.316,,,,
2024-12-21 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.284,2.582,0.323,,3.606,8.44,47.4
2024-12-21 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.272,2.565,0.321,,3.594,8.53,47.3
2024-12-21 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.306,2.554,0.319,,,,
2024-12-21 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.269,2.569,0.321,,,,
2024-12-21 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.247,2.576,0.322,,3.615,8.57,47.4
2024-12-21 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.244,2.553,0.319,,3.594,8.67,47.3
2024-12-21 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.219,2.583,0.323,,,,
2024-12-21 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.213,2.598,0.325,,,,
2024-12-21 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.209,2.58,0.323,,3.608,8.76,47.4
2024-12-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.188,2.596,0.325,,3.591,8.84,47.3
2024-12-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.213,2.586,0.324,,,,
2024-12-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.206,2.586,0.324,,,,
2024-12-21 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.206,2.585,0.324,,3.606,8.87,47.4
2024-12-21 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.184,2.564,0.321,,3.591,8.94,47.4
2024-12-21 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.2,2.585,0.324,,,,
2024-12-21 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.15,2.604,0.327,,,,
2024-12-21 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.159,2.593,0.325,,3.615,8.89,47.4
2024-12-21 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.169,2.626,0.329,,3.593,8.94,47.4
2024-12-21 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.144,2.646,0.332,,,,
2024-12-21 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.184,2.581,0.324,,,,
2024-12-21 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.153,2.567,0.322,,3.614,8.92,47.5
2024-12-21 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.181,2.618,0.328,,3.597,9,47.4
2024-12-21 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.169,2.623,0.329,,,,
2024-12-21 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.166,2.605,0.327,,,,
2024-12-21 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.15,2.598,0.326,,3.61,9.05,47.5
