datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.344,48.004,5.432,,3.615,13.11,14.1
2026-03-13 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,9.269,43.881,4.966,,,,
2026-03-13 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,9.281,37.384,4.233,,,,
2026-03-13 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.234,47.932,5.435,,3.622,12.85,14.1
2026-03-13 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.216,54.45,6.18,,3.61,12.83,14
2026-03-13 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,9.188,56.844,6.457,,,,
2026-03-13 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,9.113,58.544,6.657,,,,
2026-03-13 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,9.134,58.426,6.652,,3.628,12.66,14
2026-03-13 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,9.094,59.161,6.743,,3.611,12.66,14
2026-03-13 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,9.013,59.246,6.755,,,,
2026-03-13 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,9.031,58.143,6.632,,,,
2026-03-13 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,8.978,53.383,6.098,,3.625,12.5,14
2026-03-13 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,8.928,54.228,6.199,,3.612,12.49,14
2026-03-13 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,8.934,54.613,6.247,,,,
2026-03-13 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,8.875,53.074,6.082,,,,
2026-03-13 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,8.816,60.739,6.967,,3.625,12.35,14
2026-03-13 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,8.794,62.245,7.144,,3.609,12.37,14
2026-03-13 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,8.778,62.716,7.207,,,,
2026-03-13 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,8.697,63.802,7.337,,,,
2026-03-13 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,8.688,64.335,7.403,,3.627,12.35,14
2026-03-13 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,8.7,63.834,7.346,,3.613,12.35,14
2026-03-13 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,8.659,58.509,6.736,,,,
2026-03-13 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.678,55.831,6.432,,,,
2026-03-13 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.344,8.65,54.183,6.25,,3.63,12.29,14
2026-03-13 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,8.613,52.053,6.01,,3.609,12.3,14
2026-03-13 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,8.556,52.528,6.067,,,,
2026-03-13 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,8.525,49.109,5.675,,,,
2026-03-13 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,8.538,46.905,5.425,,3.626,12.24,14
2026-03-13 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.491,45.529,5.269,,3.606,12.31,14
2026-03-13 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,8.484,45.921,5.319,,,,
2026-03-13 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,8.453,48.977,5.677,,,,
2026-03-13 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.406,51.109,5.924,,3.628,12.51,14
2026-03-13 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.456,48.266,5.596,,3.614,12.94,14.1
2026-03-13 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.409,50.291,5.838,,,,
2026-03-13 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,8.391,55.675,6.466,,,,
2026-03-13 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,8.384,60.095,6.98,,3.632,14.33,14.2
2026-03-13 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.403,62.129,7.214,,3.615,14.47,14.2
2026-03-13 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.388,61.208,7.106,,,,
2026-03-13 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.378,54.734,6.354,,,,
2026-03-13 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.397,52.976,6.15,,3.632,14.44,14.2
2026-03-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.378,53.672,6.232,,3.616,14.49,14.2
2026-03-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.416,55.968,6.5,,,,
2026-03-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,8.363,60.788,7.059,,,,
2026-03-13 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,8.409,62.843,7.299,,3.631,14.63,14.2
2026-03-13 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.403,63.68,7.392,,3.621,14.66,14.2
2026-03-13 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.403,62.481,7.251,,,,
2026-03-13 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.438,56.904,6.598,,,,
2026-03-13 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.409,52.682,6.107,,3.633,14.29,14.2
2026-03-13 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.466,53.44,6.192,,3.614,14.27,14.2
2026-03-13 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,8.466,51.253,5.935,,,,
2026-03-13 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,8.494,49.455,5.725,,,,
2026-03-13 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,8.556,46.898,5.427,,3.633,13.94,14.2
2026-03-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.522,41.612,4.813,,3.614,13.91,14.2
2026-03-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,8.566,35.853,4.145,,,,
2026-03-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,8.578,35.289,4.078,,,,
2026-03-13 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,8.572,35.66,4.12,,3.633,13.62,14.1
2026-03-13 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.572,31.03,3.584,,3.616,13.43,14.1
2026-03-13 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.578,23.891,2.759,,,,
2026-03-13 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.575,19.059,2.201,,,,
2026-03-13 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,8.572,17.029,1.966,,3.627,12.77,14.1
2026-03-13 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.344,8.603,12.443,1.437,,3.607,12.64,14
2026-03-13 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,8.6,7.378,0.852,,,,
2026-03-13 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,8.578,5.97,0.689,,,,
2026-03-13 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,8.622,2.578,0.298,,3.628,12.2,14
2026-03-13 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,8.619,1.858,0.214,,3.606,12.13,14
2026-03-13 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,8.594,2.131,0.246,,,,
2026-03-13 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,8.572,2.459,0.284,,,,
2026-03-13 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.575,2.413,0.279,,3.625,11.8,14
2026-03-13 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.597,5.937,0.685,,3.612,11.74,14
2026-03-13 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.588,3.373,0.389,,,,
2026-03-13 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.581,2.412,0.279,,,,
2026-03-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,8.581,2.542,0.294,,3.628,11.33,13.9
2026-03-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.563,2.008,0.232,,3.61,11.17,13.9
2026-03-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.578,1.182,0.137,,,,
2026-03-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.566,1.492,0.172,,,,
2026-03-13 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.553,3.592,0.415,,3.623,10.57,13.8
2026-03-13 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.531,5.743,0.664,,3.611,10.44,13.8
2026-03-13 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.491,9.805,1.135,,,,
2026-03-13 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,8.506,12.148,1.406,,,,
2026-03-13 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,8.456,13.944,1.615,,3.624,9.94,13.8
2026-03-13 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,8.491,18.081,2.095,,3.604,9.86,13.8
2026-03-13 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,8.478,13.14,1.522,,,,
2026-03-13 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,8.478,8.162,0.945,,,,
2026-03-13 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,8.45,6.747,0.782,,3.621,9.6,13.7
2026-03-13 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,8.475,7.78,0.902,,3.606,9.54,13.7
2026-03-13 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.45,6.161,0.715,,,,
2026-03-13 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,8.413,20.904,2.429,,,,
