datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.18,17.834,0.274,0.026,,3.621,19.74,7.3
2025-06-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.181,17.766,0.293,0.027,,3.603,19.6,7.3
2025-06-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.182,17.728,0.297,0.028,,,,
2025-06-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.182,17.672,0.324,0.03,,,,
2025-06-12 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.184,17.688,0.326,0.03,,3.625,19.02,7.3
2025-06-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.186,17.634,0.321,0.03,,3.603,18.9,7.2
2025-06-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,17.581,0.331,0.031,,,,
2025-06-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.189,17.594,0.341,0.032,,,,
2025-06-12 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.191,17.541,0.325,0.03,,3.621,18.38,7.2
2025-06-12 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,17.447,0.345,0.032,,3.593,18.28,7.2
2025-06-12 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.197,17.419,0.379,0.036,,,,
2025-06-12 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.199,17.394,0.358,0.034,,,,
2025-06-12 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.199,17.338,0.401,0.038,,3.616,17.73,7.2
2025-06-12 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.201,17.306,0.393,0.037,,3.594,17.62,7.2
2025-06-12 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.201,17.288,0.39,0.037,,,,
2025-06-12 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.202,17.231,0.425,0.04,,,,
2025-06-12 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.204,17.166,0.42,0.04,,3.62,17.13,7.2
2025-06-12 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,17.156,0.415,0.039,,3.599,17.04,7.2
