datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,24.266,0,0,,3.66,24.03,42.1
2024-07-22 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,24.266,0,0,,3.644,23.96,42
2024-07-22 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,24.219,0,0,,,,
2024-07-22 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.197,0,0,,,,
2024-07-22 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.109,0,0,,3.658,23.54,42
2024-07-22 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.094,0,0,,3.645,23.47,41.9
2024-07-22 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.084,0,0,,,,
2024-07-22 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,24.047,0,0,,,,
2024-07-22 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,23.975,0,0,,3.654,23.08,41.9
2024-07-22 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,23.956,0,0,,3.641,22.98,41.8
2024-07-22 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,23.931,0,0,,,,
2024-07-22 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.894,0,0,,,,
2024-07-22 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,23.85,0,0,,3.654,22.56,41.8
2024-07-22 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,23.806,0,0,,3.64,22.52,41.7
2024-07-22 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,23.8,0,0,,,,
2024-07-22 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.734,0,0,,,,
2024-07-22 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.716,0,0,,3.661,22.16,41.7
2024-07-22 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.691,0,0,,3.639,22.09,41.7
2024-07-22 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.666,0,0,,,,
2024-07-22 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.569,0,0,,,,
2024-07-22 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.538,0,0,,3.657,21.84,41.7
2024-07-22 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.491,0,0,,3.633,21.82,41.6
2024-07-22 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.431,0,0,,,,
2024-07-22 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.431,0,0,,,,
2024-07-22 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.381,0,0,,3.654,21.73,41.7
2024-07-22 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.334,0,0,,3.641,21.82,41.7
2024-07-22 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.309,0,0,,,,
2024-07-22 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.253,0,0,,,,
2024-07-22 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.231,0,0,,3.657,25.03,42.7
2024-07-22 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.203,0,0,,3.641,26.51,42.7
2024-07-22 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.15,0,0,,,,
2024-07-22 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.144,0,0,,,,
2024-07-22 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.106,0,0,,3.659,29.19,42.9
2024-07-22 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.078,0,0,,3.647,29.81,42.9
2024-07-22 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.1,0,0,,,,
2024-07-22 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.094,0,0,,,,
2024-07-22 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.069,0,0,,3.659,30.44,43
2024-07-22 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.091,0,0,,3.646,30.57,43
2024-07-22 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,23.088,0,0,,,,
2024-07-22 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.088,0,0,,,,
2024-07-22 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.066,0,0,,3.658,30.93,43.1
2024-07-22 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.147,0,0,,3.65,30.87,43
2024-07-22 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.134,0,0,,,,
2024-07-22 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.147,0,0,,,,
2024-07-22 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.166,0,0,,3.665,29.77,42.9
2024-07-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.231,0,0,,3.651,29.51,42.8
2024-07-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.259,0,0,,,,
2024-07-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.25,0,0,,,,
2024-07-22 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,23.303,0,0,,3.665,28.9,42.8
2024-07-22 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.353,0,0,,3.65,28.78,42.8
2024-07-22 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.381,0,0,,,,
2024-07-22 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.403,0,0,,,,
2024-07-22 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.428,0,0,,3.666,28.36,42.8
2024-07-22 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.456,0,0,,3.643,28.29,42.7
2024-07-22 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.45,0,0,,,,
2024-07-22 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.478,0,0,,,,
2024-07-22 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.466,0,0,,3.662,27.66,42.7
2024-07-22 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.5,0,0,,3.646,27.66,42.7
2024-07-22 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.488,0,0,,,,
2024-07-22 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.506,0,0,,,,
2024-07-22 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.547,0,0,,3.663,27.91,42.8
2024-07-22 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.522,0,0,,3.646,28.11,42.8
2024-07-22 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.538,0,0,,,,
2024-07-22 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.553,0,0,,,,
2024-07-22 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.584,0,0,,3.662,28.54,42.8
2024-07-22 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.603,0,0,,3.651,28.68,42.8
2024-07-22 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.644,0,0,,,,
2024-07-22 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.659,0,0,,,,
2024-07-22 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.747,0,0,,3.66,28.52,42.8
2024-07-22 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.725,0,0,,3.647,28.44,42.7
2024-07-22 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.753,0,0,,,,
2024-07-22 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.756,0,0,,,,
2024-07-22 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.797,0,0,,3.66,28.1,42.7
2024-07-22 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.778,0,0,,3.648,28.1,42.7
2024-07-22 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.788,0,0,,,,
2024-07-22 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.781,0,0,,,,
2024-07-22 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.791,0,0,,3.667,28.05,42.8
