datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,3.744,3.239,0.426,,3.604,8.67,48
2025-01-23 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,3.756,3.25,0.427,,3.594,8.67,48
2025-01-23 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,3.731,3.223,0.424,,,,
2025-01-23 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,3.728,3.223,0.424,,,,
2025-01-23 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,3.734,3.233,0.425,,3.61,8.51,48
2025-01-23 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,3.716,3.255,0.428,,3.593,8.54,47.9
2025-01-23 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,3.719,3.216,0.423,,,,
2025-01-23 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,3.753,3.246,0.427,,,,
2025-01-23 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,3.75,3.245,0.427,,3.599,8.41,48
2025-01-23 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,3.803,3.217,0.423,,3.599,8.42,48
2025-01-23 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,3.778,3.239,0.426,,,,
2025-01-23 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,3.759,3.225,0.424,,,,
2025-01-23 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,3.766,3.222,0.423,,3.606,8.34,48
2025-01-23 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,3.859,3.238,0.425,,3.588,8.38,48
2025-01-23 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,3.834,3.217,0.422,,,,
2025-01-23 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,3.819,3.225,0.423,,,,
2025-01-23 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,3.816,3.223,0.423,,3.61,8.27,48
2025-01-23 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,3.813,3.226,0.423,,3.59,8.26,47.9
2025-01-23 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,3.788,3.217,0.422,,,,
2025-01-23 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,3.8,3.244,0.426,,,,
2025-01-23 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.794,3.238,0.425,,3.602,7.97,48
2025-01-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.781,3.239,0.425,,3.588,7.92,47.9
2025-01-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.763,3.26,0.428,,,,
2025-01-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.722,3.22,0.423,,,,
2025-01-23 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.653,3.243,0.427,,3.602,7.68,48
2025-01-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.622,3.243,0.427,,3.593,7.68,47.9
2025-01-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.609,3.25,0.428,,,,
2025-01-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.663,3.263,0.43,,,,
2025-01-23 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.644,3.26,0.43,,3.601,7.62,48
2025-01-23 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.663,3.311,0.436,,3.594,7.67,47.9
2025-01-23 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.622,3.268,0.431,,,,
2025-01-23 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.597,3.292,0.434,,,,
2025-01-23 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.541,3.314,0.437,,3.602,7.68,48
2025-01-23 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.516,3.274,0.432,,3.587,7.77,47.9
2025-01-23 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.513,3.277,0.433,,,,
2025-01-23 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.478,3.29,0.434,,,,
2025-01-23 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.456,3.282,0.433,,3.603,7.81,48
2025-01-23 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.444,3.292,0.435,,3.593,7.89,47.8
2025-01-23 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.419,3.314,0.438,,,,
2025-01-23 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.409,3.315,0.438,,,,
2025-01-23 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.422,3.33,0.44,,3.604,7.9,48
2025-01-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.384,3.336,0.441,,3.587,7.98,47.9
2025-01-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.406,3.315,0.438,,,,
2025-01-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.388,3.306,0.437,,,,
2025-01-23 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.413,3.289,0.434,,3.606,8.07,48
2025-01-23 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.397,3.306,0.437,,3.586,8.17,48
2025-01-23 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.419,3.337,0.441,,,,
2025-01-23 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.422,3.335,0.44,,,,
2025-01-23 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.409,3.31,0.437,,3.609,8.27,48
2025-01-23 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.438,3.306,0.437,,3.588,8.43,47.9
2025-01-23 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.453,3.318,0.438,,,,
2025-01-23 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.447,3.308,0.437,,,,
2025-01-23 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.5,3.306,0.437,,3.601,8.66,48.1
2025-01-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.456,3.321,0.439,,3.595,8.79,48
2025-01-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.494,3.355,0.443,,,,
2025-01-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.531,3.302,0.436,,,,
2025-01-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.519,3.312,0.437,,3.603,8.93,48.1
2025-01-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.519,3.322,0.439,,3.59,9,48.1
2025-01-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.534,3.277,0.433,,,,
2025-01-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.541,3.308,0.437,,,,
2025-01-23 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.538,3.312,0.437,,3.609,8.94,48.1
