datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-01 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,20.603,0,0,,3.638,21.58,7.1
2025-06-01 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,20.622,0,0,,3.614,21.4,7.1
2025-06-01 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,20.541,0,0,,,,
2025-06-01 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,20.544,0,0,,,,
2025-06-01 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,20.478,0,0,,3.637,20.86,7.1
2025-06-01 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,20.434,0,0,,3.612,20.78,7
2025-06-01 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,20.388,0,0,,,,
2025-06-01 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,20.366,0,0,,,,
2025-06-01 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,20.306,0,0,,3.627,20.42,7
2025-06-01 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,20.269,0,0,,3.606,20.37,7
2025-06-01 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,20.184,0,0,,,,
2025-06-01 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,20.169,0,0,,,,
2025-06-01 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,20.147,0,0,,3.629,20.14,7.1
2025-06-01 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,20.109,0,0,,3.611,20.14,7
2025-06-01 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,20.063,0,0,,,,
2025-06-01 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,20.028,0,0,,,,
2025-06-01 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,19.972,0,0,,3.632,20.16,7
2025-06-01 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,19.947,0,0,,3.609,20.27,7
2025-06-01 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,19.931,0,0,,,,
2025-06-01 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,19.925,0,0,,,,
2025-06-01 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.856,0,0,,3.627,20.4,7
2025-06-01 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,19.778,0,0,,3.61,20.55,7
2025-06-01 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,19.784,0,0,,,,
2025-06-01 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.734,0,0,,,,
2025-06-01 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.678,0,0,,3.627,20.8,7
2025-06-01 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.663,0,0,,3.615,20.92,7
2025-06-01 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,19.638,0,0,,,,
2025-06-01 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,19.647,0,0,,,,
2025-06-01 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,19.65,0,0,,3.627,21.48,7.1
2025-06-01 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,19.6,0,0,,3.604,21.79,7.1
2025-06-01 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,19.622,0,0,,,,
2025-06-01 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,19.666,0,0,,,,
2025-06-01 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,19.697,0,0,,3.625,22.76,7.1
2025-06-01 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,19.659,0,0,,3.618,23.18,7.1
2025-06-01 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,19.678,0,0,,,,
2025-06-01 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,19.756,0,0,,,,
2025-06-01 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,19.828,0,0,,3.631,24.16,7.1
2025-06-01 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,19.844,0,0,,3.616,24.81,7.2
2025-06-01 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,19.797,0,0,,,,
2025-06-01 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,19.816,0,0,,,,
2025-06-01 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,19.881,0,0,,3.631,24.96,7.2
2025-06-01 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,19.872,0,0,,3.619,24.98,7.2
2025-06-01 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,19.925,0,0,,,,
2025-06-01 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,19.966,0,0,,,,
2025-06-01 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,20.031,0,0,,3.637,25.05,7.2
2025-06-01 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,20.091,0,0,,3.614,25.17,7.2
2025-06-01 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,20.163,0,0,,,,
2025-06-01 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,20.219,0,0,,,,
2025-06-01 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,20.288,0,0,,3.632,25.72,7.3
2025-06-01 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,20.278,0,0,,3.615,25.98,7.3
2025-06-01 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,20.381,0,0,,,,
2025-06-01 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,20.488,0,0,,,,
2025-06-01 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,20.581,0,0,,3.641,26.46,7.3
2025-06-01 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,20.697,0,0,,3.62,26.55,7.3
2025-06-01 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,20.797,0,0,,,,
2025-06-01 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,20.891,0,0,,,,
2025-06-01 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,20.941,0,0,,3.643,26.5,7.3
2025-06-01 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,20.969,0,0,,3.625,26.45,7.3
2025-06-01 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,21.019,0,0,,,,
2025-06-01 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,21.109,0,0,,,,
2025-06-01 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,21.175,0,0,,3.638,26.12,7.3
2025-06-01 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,21.231,0,0,,3.623,26.07,7.3
2025-06-01 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,21.284,0,0,,,,
2025-06-01 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,21.3,0,0,,,,
2025-06-01 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,21.303,0,0,,3.643,25.7,7.3
2025-06-01 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,21.331,0,0,,3.622,25.67,7.3
2025-06-01 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,21.388,0,0,,,,
