datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.306,1.053,0.111,,3.614,12.37,51.6
2025-04-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.303,1.126,0.119,,3.594,12.35,51.5
2025-04-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.234,1.26,0.133,,,,
2025-04-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.231,1.101,0.116,,,,
2025-04-18 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.213,1.491,0.157,,3.615,12.01,51.5
2025-04-18 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.181,1.329,0.14,,3.596,11.95,51.5
2025-04-18 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.166,1.347,0.142,,,,
2025-04-18 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.116,1.549,0.164,,,,
2025-04-18 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.106,1.533,0.162,,3.618,11.69,51.5
2025-04-18 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.109,1.591,0.168,,3.599,11.66,51.4
2025-04-18 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.044,1.656,0.175,,,,
2025-04-18 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.041,1.757,0.186,,,,
2025-04-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.025,1.814,0.192,,3.607,11.49,51.5
2025-04-18 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.009,1.867,0.198,,3.599,11.48,51.4
2025-04-18 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.025,1.869,0.198,,,,
2025-04-18 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.975,1.949,0.206,,,,
2025-04-18 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.956,1.966,0.208,,3.609,11.33,51.4
2025-04-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.9,1.994,0.211,,3.594,11.35,51.4
2025-04-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.888,2.004,0.212,,,,
2025-04-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.872,2.032,0.215,,,,
2025-04-18 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.856,2.087,0.221,,3.614,11.29,51.4
2025-04-18 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.806,2.106,0.223,,3.592,11.25,51.3
2025-04-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.794,2.107,0.223,,,,
2025-04-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.734,2.129,0.225,,,,
2025-04-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.741,2.165,0.229,,3.617,10.96,51.4
2025-04-18 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.725,2.192,0.232,,3.593,10.94,51.3
2025-04-18 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.709,2.241,0.237,,,,
2025-04-18 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.656,2.257,0.239,,,,
2025-04-18 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.631,2.289,0.243,,3.61,10.82,51.4
2025-04-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.641,2.322,0.246,,3.591,10.84,51.3
2025-04-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,11.638,2.369,0.251,,,,
2025-04-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.603,2.416,0.256,,,,
2025-04-18 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.578,2.434,0.258,,3.604,10.78,51.3
2025-04-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.584,2.484,0.263,,3.597,10.78,51.3
2025-04-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.531,2.49,0.264,,,,
