datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.294,2.717,0.342,,3.606,8.92,48.1
2025-01-07 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.291,2.709,0.341,,3.599,8.95,48
2025-01-07 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.228,2.742,0.345,,,,
2025-01-07 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.247,2.719,0.342,,,,
2025-01-07 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.25,2.736,0.344,,3.611,8.95,48.1
2025-01-07 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.25,2.762,0.348,,3.593,8.95,48
2025-01-07 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.213,2.743,0.345,,,,
2025-01-07 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.206,2.762,0.348,,,,
2025-01-07 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.209,2.738,0.345,,3.612,8.66,47.9
2025-01-07 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.181,2.779,0.35,,3.591,8.54,47.8
2025-01-07 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.147,2.733,0.344,,,,
2025-01-07 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.184,2.749,0.346,,,,
2025-01-07 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.166,2.761,0.348,,3.607,7.93,47.8
2025-01-07 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.144,2.755,0.347,,3.593,7.87,47.8
2025-01-07 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.125,2.788,0.352,,,,
2025-01-07 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.094,2.781,0.351,,,,
2025-01-07 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.053,2.76,0.349,,3.61,7.58,47.8
2025-01-07 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.084,2.782,0.352,,3.595,7.58,47.8
2025-01-07 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.059,2.784,0.352,,,,
2025-01-07 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.038,2.816,0.356,,,,
2025-01-07 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.034,2.842,0.36,,3.604,7.51,47.8
2025-01-07 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.981,2.822,0.357,,3.594,7.58,47.8
2025-01-07 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.963,2.81,0.356,,,,
2025-01-07 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.969,2.831,0.359,,,,
2025-01-07 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.963,2.847,0.361,,3.606,7.57,47.8
2025-01-07 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.963,2.827,0.358,,3.596,7.61,47.7
2025-01-07 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.934,2.837,0.36,,,,
2025-01-07 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.919,2.863,0.363,,,,
2025-01-07 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.906,2.828,0.359,,3.605,7.35,47.7
2025-01-07 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.891,2.848,0.361,,3.594,7.33,47.7
2025-01-07 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.841,2.881,0.366,,,,
2025-01-07 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.881,2.88,0.366,,,,
2025-01-07 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.834,2.85,0.362,,3.599,7.15,47.7
2025-01-07 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.844,2.864,0.364,,3.588,7.11,47.6
2025-01-07 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.825,2.902,0.369,,,,
2025-01-07 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.809,2.854,0.363,,,,
2025-01-07 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.788,2.861,0.364,,3.607,6.94,47.7
2025-01-07 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.753,2.863,0.365,,3.591,6.95,47.6
2025-01-07 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.772,2.861,0.364,,,,
2025-01-07 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.753,2.9,0.369,,,,
2025-01-07 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.769,2.91,0.371,,3.609,6.98,47.7
2025-01-07 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.738,2.903,0.37,,3.594,7.09,47.6
2025-01-07 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.728,2.909,0.371,,,,
2025-01-07 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.731,2.912,0.371,,,,
2025-01-07 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.731,2.904,0.371,,3.61,7.33,47.7
2025-01-07 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.7,2.894,0.369,,3.594,7.43,47.7
2025-01-07 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.713,2.91,0.371,,,,
2025-01-07 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.766,2.89,0.369,,,,
2025-01-07 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.725,2.915,0.372,,3.609,7.64,47.8
2025-01-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.728,2.928,0.374,,3.595,7.71,47.7
2025-01-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.684,2.946,0.376,,,,
2025-01-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.694,2.894,0.37,,,,
2025-01-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.694,2.92,0.373,,3.605,7.65,47.7
2025-01-07 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.669,2.933,0.375,,3.597,7.72,47.7
2025-01-07 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.697,2.938,0.375,,,,
2025-01-07 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.669,2.914,0.372,,,,
2025-01-07 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.628,2.929,0.374,,3.608,7.9,47.7
