datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.541,0,0,,3.652,19.22,36.4
2024-05-27 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.541,0,0,,3.629,19.1,36.3
2024-05-27 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.519,0,0,,,,
2024-05-27 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.463,0,0,,,,
2024-05-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.459,0,0,,3.656,18.58,36.3
2024-05-27 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.406,0,0,,3.628,18.52,36.3
2024-05-27 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.416,0,0,,,,
2024-05-27 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.366,0,0,,,,
2024-05-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.356,0,0,,3.649,18.34,36.3
2024-05-27 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.341,0,0,,3.632,18.34,36.2
2024-05-27 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.325,0,0,,,,
2024-05-27 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.272,0,0,,,,
2024-05-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.259,0,0,,3.646,18.22,36.2
2024-05-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.234,0,0,,3.63,18.24,36.2
2024-05-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.225,0,0,,,,
2024-05-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.188,0,0,,,,
2024-05-27 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.2,0,0,,3.654,18.13,36.2
2024-05-27 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.175,0,0,,3.628,18.15,36.1
2024-05-27 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.134,0,0,,,,
2024-05-27 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.122,0,0,,,,
2024-05-27 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.088,0,0,,3.651,18,36.2
2024-05-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.078,0,0,,3.627,18,36.1
2024-05-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.028,0,0,,,,
2024-05-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18,0,0,,,,
2024-05-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18,0,0,,3.651,18.04,36.2
2024-05-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.997,0,0,,3.625,18.33,36.2
2024-05-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.944,0,0,,,,
2024-05-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.969,0,0,,,,
2024-05-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.909,0,0,,3.648,18.96,36.3
2024-05-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.9,0,0,,3.626,19.25,36.3
2024-05-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.941,0,0,,,,
2024-05-27 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.931,0,0,,,,
2024-05-27 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.972,0,0,,3.654,20.97,37.1
2024-05-27 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.991,0,0,,3.635,22.74,37.3
2024-05-27 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.956,0,0,,,,
2024-05-27 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.969,0,0,,,,
2024-05-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.956,0,0,,3.657,24.33,37.1
2024-05-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.984,0,0,,3.638,24.45,36.9
2024-05-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.991,0,0,,,,
2024-05-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.078,0,0,,,,
