datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,19.453,78.824,7.093,,3.638,21.68,53.9
2025-05-02 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,19.459,70.283,6.325,,3.617,21.44,53.9
2025-05-02 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,19.416,67.3,6.056,,,,
2025-05-02 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,19.416,68.381,6.154,,,,
2025-05-02 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,19.413,66.524,5.987,,3.64,20.75,53.8
2025-05-02 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,19.391,64.413,5.798,,3.617,20.59,53.8
2025-05-02 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,19.403,60.924,5.484,,,,
2025-05-02 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,19.416,58.896,5.301,,,,
2025-05-02 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,19.347,65.476,5.894,,3.642,20.11,53.7
2025-05-02 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,19.272,62.632,5.642,,3.62,20.01,53.7
2025-05-02 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,19.291,59.577,5.368,,,,
2025-05-02 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,19.284,59.779,5.388,,,,
2025-05-02 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,19.228,62.717,5.655,,3.638,19.67,53.7
2025-05-02 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,19.159,59.992,5.415,,3.616,19.58,53.6
2025-05-02 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,19.172,58.367,5.271,,,,
2025-05-02 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,19.144,52.577,4.751,,,,
2025-05-02 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,19.128,52.931,4.786,,3.634,19.22,53.6
2025-05-02 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,19.091,53.19,4.813,,3.62,19.15,53.5
2025-05-02 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,19.041,56.002,5.074,,,,
2025-05-02 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,19.013,52.787,4.777,,,,
2025-05-02 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,18.969,65.216,5.908,,3.635,18.88,53.6
2025-05-02 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,18.928,65.613,5.949,,3.616,18.92,53.5
2025-05-02 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,18.863,65.836,5.973,,,,
2025-05-02 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,18.803,63.426,5.76,,,,
2025-05-02 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,18.834,61.603,5.6,,3.634,18.91,53.5
2025-05-02 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,18.781,61.524,5.594,,3.614,19.04,53.6
2025-05-02 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,18.763,61.622,5.608,,,,
2025-05-02 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,18.734,62.906,5.726,,,,
2025-05-02 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,18.725,61.781,5.628,,3.639,21.84,54.6
2025-05-02 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,18.722,61.348,5.592,,3.621,22.9,54.2
2025-05-02 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,18.678,72.616,6.619,,,,
2025-05-02 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,18.694,71.85,6.55,,,,
