datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,5.116,28.167,3.561,,3.602,10.55,12.4
2026-01-17 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.144,26.33,3.329,,3.595,10.53,12.4
2026-01-17 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.084,24.914,3.15,,,,
2026-01-17 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.103,23.589,2.982,,,,
2026-01-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.091,22.31,2.82,,3.6,10.4,12.4
2026-01-17 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,5.072,21.6,2.73,,3.598,10.44,12.4
2026-01-17 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.785,5.122,21.78,2.753,,,,
2026-01-17 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.113,24.846,3.14,,,,
2026-01-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,5.106,24.963,3.155,,3.602,10.36,12.4
2026-01-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,5.113,23.893,3.019,,3.59,10.32,12.3
2026-01-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,5.088,25.477,3.219,,,,
2026-01-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,5.116,28.904,3.652,,,,
2026-01-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.094,29.504,3.728,,3.604,9.97,12.3
2026-01-17 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.128,28.493,3.6,,3.59,9.95,12.3
2026-01-17 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.784,5.138,27.111,3.425,,,,
2026-01-17 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.784,5.141,25.407,3.21,,,,
