datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,17.556,0,0,,3.628,19.4,37.8
2024-06-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,17.516,0,0,,,,
2024-06-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,17.506,0,0,,,,
2024-06-15 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,17.456,0,0,,3.651,18.97,37.8
2024-06-15 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.447,0,0,,3.632,18.89,37.7
2024-06-15 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.45,0,0,,,,
2024-06-15 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.403,0,0,,,,
2024-06-15 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.375,0,0,,3.646,18.61,37.8
2024-06-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.344,0,0,,3.627,18.59,37.7
2024-06-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.341,0,0,,,,
2024-06-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,17.331,0,0,,,,
2024-06-15 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.291,0,0,,3.644,18.37,37.6
2024-06-15 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.269,0,0,,3.625,18.23,37.6
2024-06-15 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.297,0,0,,,,
2024-06-15 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,17.225,0,0,,,,
2024-06-15 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,17.228,0,0,,3.647,18.17,37.6
2024-06-15 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.225,0,0,,3.628,18.07,37.6
2024-06-15 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.203,0,0,,,,
2024-06-15 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,17.253,0,0,,,,
2024-06-15 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,17.284,0,0,,3.644,19.16,38.2
2024-06-15 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.331,0,0,,3.629,20.26,38.1
2024-06-15 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,17.344,0,0,,,,
2024-06-15 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,17.319,0,0,,,,
2024-06-15 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,17.384,0,0,,3.647,20.44,38.1
2024-06-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.494,0,0,,3.633,20.86,38
2024-06-15 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.503,0,0,,,,
2024-06-15 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,17.594,0,0,,,,
2024-06-15 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,17.588,0,0,,3.647,20.8,37.9
2024-06-15 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.638,0,0,,3.634,20.75,37.9
2024-06-15 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.747,0,0,,,,
2024-06-15 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.753,0,0,,,,
2024-06-15 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,17.778,0,0,,3.646,20.94,38.1
2024-06-15 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.803,0,0,,3.639,21.14,38
2024-06-15 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,17.838,0,0,,,,
2024-06-15 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,17.881,0,0,,,,
2024-06-15 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,17.888,0,0,,3.649,21.47,38.1
2024-06-15 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,17.916,0,0,,3.635,21.67,38.1
2024-06-15 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,17.969,0,0,,,,
2024-06-15 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.031,0,0,,,,
2024-06-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.075,0,0,,3.649,22.14,38.3
2024-06-15 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.106,0,0,,3.636,22.32,38.2
2024-06-15 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.194,0,0,,,,
2024-06-15 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.213,0,0,,,,
2024-06-15 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.247,0,0,,3.653,22.68,38.3
2024-06-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.269,0,0,,3.635,22.85,38.3
2024-06-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.284,0,0,,,,
2024-06-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.359,0,0,,,,
2024-06-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.369,0,0,,3.654,23.21,38.4
2024-06-15 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.459,0,0,,3.637,23.38,38.4
2024-06-15 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.506,0,0,,,,
2024-06-15 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.544,0,0,,,,
2024-06-15 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.597,0,0,,3.653,23.27,38.4
2024-06-15 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.553,0,0,,3.633,23.22,38.3
2024-06-15 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.541,0,0,,,,
2024-06-15 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.569,0,0,,,,
2024-06-15 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.522,0,0,,3.649,23.09,38.4
2024-06-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.553,0,0,,3.639,23.13,38.4
2024-06-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.541,0,0,,,,
2024-06-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.513,0,0,,,,
2024-06-15 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.525,0,0,,3.657,22.9,38.4
2024-06-15 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.475,0,0,,3.635,22.84,38.3
2024-06-15 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.484,0,0,,,,
2024-06-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.438,0,0,,,,
2024-06-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.419,0,0,,3.649,22.26,38.3
2024-06-15 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.394,0,0,,3.636,22.12,38.2
2024-06-15 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.403,0,0,,,,
2024-06-15 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.391,0,0,,,,
2024-06-15 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.331,0,0,,3.654,21.54,38.2
2024-06-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.294,0,0,,3.63,21.4,38.1
2024-06-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.253,0,0,,,,
2024-06-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.231,0,0,,,,
2024-06-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.194,0,0,,3.655,20.88,38.1
2024-06-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.166,0,0,,3.632,20.78,38.1
2024-06-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.125,0,0,,,,
2024-06-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.138,0,0,,,,
2024-06-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.066,0,0,,3.651,20.37,38
2024-06-15 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.047,0,0,,3.631,20.3,38
2024-06-15 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.984,0,0,,,,
2024-06-15 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.991,0,0,,,,
