datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.081,0,0,,3.622,6.1,28.4
2024-02-28 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.094,0,0,,3.604,5.97,28.3
2024-02-28 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.075,0,0,,,,
2024-02-28 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.063,0,0,,,,
2024-02-28 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.028,0,0,,3.615,5.49,28.3
2024-02-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.031,0,0,,3.601,5.39,28.2
2024-02-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.009,0,0,,,,
2024-02-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.972,0,0,,,,
2024-02-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.969,0,0,,3.619,5,28.2
2024-02-28 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.934,0,0,,3.602,4.94,28.1
2024-02-28 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.925,0,0,,,,
2024-02-28 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.884,0,0,,,,
2024-02-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.863,0,0,,3.612,4.64,28.1
2024-02-28 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.834,0,0,,3.601,4.64,28
2024-02-28 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.809,0,0,,,,
2024-02-28 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.803,0,0,,,,
2024-02-28 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.791,0,0,,3.613,4.76,28.1
2024-02-28 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.763,0,0,,3.604,4.97,28.1
2024-02-28 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.766,0,0,,,,
2024-02-28 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.747,0,0,,,,
2024-02-28 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.713,0,0,,3.616,5.41,28.2
2024-02-28 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.688,0,0,,3.606,5.61,28.2
2024-02-28 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.663,0,0,,,,
2024-02-28 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.65,0,0,,,,
2024-02-28 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.644,0,0,,3.619,5.95,28.3
2024-02-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.616,0,0,,3.606,6.12,28.2
2024-02-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.65,0,0,,,,
2024-02-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.559,0,0,,,,
2024-02-28 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.556,0,0,,3.617,6.42,28.3
2024-02-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.566,0,0,,3.607,6.57,28.3
2024-02-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.538,0,0,,,,
2024-02-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.563,0,0,,,,
2024-02-28 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.475,0,0,,3.617,6.81,28.4
2024-02-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.494,0,0,,3.606,6.96,28.4
2024-02-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.506,0,0,,,,
2024-02-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.475,0,0,,,,
2024-02-28 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.513,0,0,,3.619,7.25,28.5
2024-02-28 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.506,0,0,,3.61,7.41,28.5
2024-02-28 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.5,0,0,,,,
2024-02-28 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.497,0,0,,,,
2024-02-28 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.506,0,0,,3.625,7.87,28.6
2024-02-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.516,0,0,,3.608,8.14,28.6
2024-02-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.5,0,0,,,,
2024-02-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.522,0,0,,,,
2024-02-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.522,0,0,,3.62,8.84,28.7
2024-02-28 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.528,0,0,,3.609,9.15,28.7
2024-02-28 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.503,0,0,,,,
2024-02-28 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.578,0,0,,,,
2024-02-28 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.591,0,0,,3.626,9.96,28.9
2024-02-28 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.625,0,0,,3.614,10.19,28.9
2024-02-28 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.622,0,0,,,,
2024-02-28 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.634,0,0,,,,
2024-02-28 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.659,0,0,,3.63,10.75,29
2024-02-28 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.672,0,0,,3.617,10.99,29
2024-02-28 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.694,0,0,,,,
2024-02-28 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.666,0,0,,,,
2024-02-28 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.731,0,0,,3.63,11.49,29.1
2024-02-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.806,0,0,,3.619,11.71,29.1
2024-02-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.831,0,0,,,,
2024-02-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.875,0,0,,,,
2024-02-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.884,0,0,,3.631,12.31,29.3
2024-02-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.969,0,0,,3.622,12.51,29.3
2024-02-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.984,0,0,,,,
2024-02-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.088,0,0,,,,
2024-02-28 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.081,0,0,,3.634,12.82,29.4
2024-02-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.15,0,0,,3.62,12.91,29.3
2024-02-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.194,0,0,,,,
2024-02-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.238,0,0,,,,
2024-02-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.269,0,0,,3.635,12.84,29.4
2024-02-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.309,0,0,,3.619,12.83,29.3
2024-02-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.322,0,0,,,,
2024-02-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.309,0,0,,,,
2024-02-28 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.313,0,0,,3.64,12.51,29.3
2024-02-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.353,0,0,,3.619,12.4,29.3
2024-02-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.325,0,0,,,,
2024-02-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.344,0,0,,,,
2024-02-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.341,0,0,,3.63,11.68,29.2
2024-02-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.359,0,0,,3.613,11.44,29.1
2024-02-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.369,0,0,,,,
2024-02-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.375,0,0,,,,
