datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.147,0,0,,3.629,9.66,29
2024-02-29 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.181,0,0,,3.615,9.66,28.9
2024-02-29 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.15,0,0,,,,
2024-02-29 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.166,0,0,,,,
2024-02-29 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.128,0,0,,3.625,9.36,28.9
2024-02-29 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.116,0,0,,3.613,9.3,28.9
2024-02-29 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.103,0,0,,,,
2024-02-29 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.088,0,0,,,,
2024-02-29 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.05,0,0,,3.628,8.89,28.8
2024-02-29 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.034,0,0,,3.607,8.87,28.8
2024-02-29 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.022,0,0,,,,
2024-02-29 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.038,0,0,,,,
2024-02-29 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.988,0,0,,3.626,8.76,28.9
2024-02-29 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.981,0,0,,3.61,8.8,28.8
2024-02-29 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.966,0,0,,,,
2024-02-29 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.934,0,0,,,,
2024-02-29 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.947,0,0,,3.626,8.63,28.8
2024-02-29 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.928,0,0,,3.614,8.59,28.8
2024-02-29 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.891,0,0,,,,
2024-02-29 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.875,0,0,,,,
2024-02-29 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.847,0,0,,3.628,8.44,28.8
2024-02-29 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.838,0,0,,3.606,8.46,28.8
2024-02-29 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.853,0,0,,,,
2024-02-29 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.8,0,0,,,,
2024-02-29 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.794,0,0,,3.624,8.39,28.7
2024-02-29 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.794,0,0,,3.61,8.41,28.8
2024-02-29 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.769,0,0,,,,
2024-02-29 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.728,0,0,,,,
2024-02-29 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.713,0,0,,3.625,8.38,28.7
2024-02-29 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.7,0,0,,3.605,8.44,28.7
2024-02-29 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.644,0,0,,,,
2024-02-29 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.622,0,0,,,,
2024-02-29 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,5.609,0,0,,3.624,8.52,28.8
2024-02-29 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.613,0,0,,3.614,8.67,28.8
2024-02-29 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.647,0,0,,,,
2024-02-29 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.603,0,0,,,,
2024-02-29 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.606,0,0,,3.628,9.64,29
2024-02-29 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.584,0,0,,3.61,9.98,29
2024-02-29 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.606,0,0,,,,
2024-02-29 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.609,0,0,,,,
2024-02-29 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.588,0,0,,3.63,10.6,29.1
2024-02-29 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.659,0,0,,3.614,10.85,29.1
2024-02-29 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.6,0,0,,,,
2024-02-29 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.613,0,0,,,,
2024-02-29 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.631,0,0,,3.633,11.53,29.3
2024-02-29 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.631,0,0,,3.619,11.88,29.3
