datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.375,2.656,0.286,,3.614,22.35,52.2
2025-04-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.434,2.626,0.283,,,,
2025-04-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.516,2.635,0.283,,,,
2025-04-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.513,2.581,0.277,,3.641,22.94,52.4
2025-04-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.563,2.606,0.28,,3.615,23.15,52.3
2025-04-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.669,2.549,0.273,,,,
2025-04-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.669,2.552,0.273,,,,
2025-04-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.706,2.522,0.27,,3.633,23.39,52.5
2025-04-03 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.678,2.514,0.269,,3.616,23.48,52.4
2025-04-03 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.753,2.562,0.274,,,,
2025-04-03 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.734,2.532,0.27,,,,
2025-04-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.738,2.566,0.274,,3.638,23.45,52.5
2025-04-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.713,2.533,0.27,,3.619,23.46,52.4
2025-04-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.784,2.515,0.268,,,,
2025-04-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.772,2.52,0.269,,,,
2025-04-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.741,2.515,0.268,,3.643,23.19,52.4
2025-04-03 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.828,2.529,0.269,,3.618,22.98,52.3
2025-04-03 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.828,2.537,0.27,,,,
2025-04-03 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.841,2.526,0.269,,,,
2025-04-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.878,2.53,0.269,,3.634,22.09,52.3
2025-04-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.831,2.541,0.27,,3.615,21.83,52.2
2025-04-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.875,2.512,0.267,,,,
2025-04-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.969,2.479,0.263,,,,
2025-04-03 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.016,2.479,0.263,,3.643,20.88,52.2
2025-04-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.056,2.496,0.265,,3.614,20.63,52.2
2025-04-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.069,2.458,0.261,,,,
2025-04-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.078,2.468,0.262,,,,
2025-04-03 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.072,2.405,0.255,,3.631,19.74,52.1
2025-04-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.016,2.395,0.254,,3.614,19.46,52
2025-04-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.003,2.419,0.256,,,,
2025-04-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.975,2.403,0.255,,,,
2025-04-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.981,2.453,0.26,,3.627,18.45,51.9
2025-04-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.925,2.444,0.259,,3.611,18.18,51.8
2025-04-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.934,2.466,0.261,,,,
2025-04-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.903,2.458,0.261,,,,
2025-04-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.909,2.49,0.264,,3.623,16.96,51.7
