datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.197,0,0,,3.653,23,42.9
2024-08-03 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.2,0,0,,3.632,22.86,42.8
2024-08-03 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.181,0,0,,,,
2024-08-03 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.178,0,0,,,,
2024-08-03 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.166,0,0,,3.653,22.27,42.8
2024-08-03 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.156,0,0,,3.63,22.14,42.7
2024-08-03 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.131,0,0,,,,
2024-08-03 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.163,0,0,,,,
2024-08-03 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.15,0,0,,3.653,21.6,42.7
2024-08-03 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.078,0,0,,3.633,21.49,42.6
2024-08-03 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.038,0,0,,,,
2024-08-03 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.056,0,0,,,,
2024-08-03 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.019,0,0,,3.65,21.06,42.6
2024-08-03 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.975,0,0,,3.638,20.97,42.6
2024-08-03 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,21.969,0,0,,,,
2024-08-03 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.956,0,0,,,,
2024-08-03 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,21.9,0,0,,3.654,20.61,42.6
2024-08-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,21.903,0,0,,3.632,20.58,42.5
2024-08-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.884,0,0,,,,
2024-08-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.844,0,0,,,,
2024-08-03 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.788,0,0,,3.649,20.32,42.5
2024-08-03 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,21.731,0,0,,3.631,20.28,42.5
2024-08-03 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.747,0,0,,,,
2024-08-03 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.741,0,0,,,,
2024-08-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.666,0,0,,3.652,20.31,42.6
2024-08-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.663,0,0,,3.632,20.57,42.6
2024-08-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.591,0,0,,,,
2024-08-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.628,0,0,,,,
2024-08-03 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.588,0,0,,3.652,23.06,43.3
2024-08-03 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.559,0,0,,3.635,24.15,43.2
2024-08-03 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.509,0,0,,,,
2024-08-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.538,0,0,,,,
2024-08-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,21.516,0,0,,3.654,26.56,43.7
2024-08-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,21.506,0,0,,3.639,27.79,44
