datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,3.594,3.316,0.438,,3.603,6.67,47.6
2025-01-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,3.597,3.297,0.435,,3.59,6.68,47.5
2025-01-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.584,3.301,0.436,,,,
2025-01-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.628,3.325,0.439,,,,
2025-01-16 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.628,3.3,0.436,,3.601,6.56,47.6
2025-01-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.613,3.282,0.433,,3.589,6.58,47.5
2025-01-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,3.594,3.296,0.435,,,,
2025-01-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.483,3.622,3.313,0.437,,,,
2025-01-16 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.482,3.653,3.291,0.434,,3.599,6.48,47.6
2025-01-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,3.641,3.331,0.44,,3.59,6.5,47.5
2025-01-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.483,3.638,3.28,0.433,,,,
2025-01-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,3.631,3.293,0.435,,,,
2025-01-16 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.484,3.625,3.279,0.433,,3.598,6.42,47.5
2025-01-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,3.681,3.284,0.433,,3.588,6.45,47.5
2025-01-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.483,3.669,3.268,0.431,,,,
2025-01-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,3.638,3.282,0.433,,,,
2025-01-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.479,3.672,3.292,0.434,,3.598,6.37,47.5
2025-01-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.479,3.719,3.322,0.438,,3.585,6.39,47.5
2025-01-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.479,3.669,3.28,0.433,,,,
2025-01-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.479,3.703,3.291,0.434,,,,
2025-01-16 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.479,3.694,3.266,0.431,,3.605,6.32,47.5
2025-01-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.479,3.691,3.3,0.435,,3.587,6.35,47.5
2025-01-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,3.694,3.273,0.432,,,,
2025-01-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,3.713,3.3,0.435,,,,
2025-01-16 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.481,3.709,3.278,0.432,,3.601,6.28,47.5
2025-01-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.48,3.672,3.282,0.433,,3.585,6.32,47.4
2025-01-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.48,3.706,3.285,0.433,,,,
2025-01-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.48,3.691,3.305,0.436,,,,
2025-01-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,3.709,3.277,0.432,,3.602,6.24,47.5
