datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.853,2.202,0.264,,3.605,7.09,49.4
2025-03-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.847,2.233,0.268,,3.586,7.16,49.4
2025-03-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.863,2.232,0.267,,,,
2025-03-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.844,2.231,0.268,,,,
2025-03-14 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.803,2.235,0.268,,3.602,7.15,49.5
2025-03-14 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,6.784,2.219,0.266,,3.591,7.24,49.4
2025-03-14 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.75,2.226,0.267,,,,
2025-03-14 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.763,2.234,0.268,,,,
2025-03-14 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.744,2.256,0.271,,3.604,7.38,49.5
2025-03-14 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.763,2.235,0.268,,3.583,7.48,49.4
2025-03-14 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.769,2.279,0.274,,,,
2025-03-14 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.75,2.263,0.272,,,,
2025-03-14 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.763,2.25,0.271,,3.599,7.57,49.4
2025-03-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.722,2.249,0.27,,3.586,7.63,49.4
2025-03-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.697,2.285,0.275,,,,
2025-03-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.691,2.292,0.276,,,,
2025-03-14 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.678,2.293,0.276,,3.598,7.36,49.3
2025-03-14 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.625,2.277,0.274,,3.585,7.24,49.2
2025-03-14 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.65,2.319,0.279,,,,
2025-03-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.581,2.314,0.279,,,,
2025-03-14 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.584,2.308,0.278,,3.594,6.63,49.3
2025-03-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.569,2.294,0.277,,3.585,6.56,49.2
2025-03-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.547,2.317,0.28,,,,
2025-03-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.528,2.32,0.28,,,,
