datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.866,3.894,70.908,9.321,,3.594,4.67,11.8
2026-01-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.866,3.825,69.776,9.173,,3.587,4.58,11.7
2026-01-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.865,3.831,67.91,8.929,,,,
2026-01-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.865,3.863,65.872,8.668,,,,
2026-01-19 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.865,3.816,63.286,8.329,,3.587,4.19,11.7
2026-01-19 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.865,3.856,58.473,7.695,,3.577,4.1,11.7
2026-01-19 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.864,3.797,52.264,6.879,,,,
2026-01-19 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.784,46.808,6.166,,,,
2026-01-19 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.863,3.738,43.849,5.782,,3.59,3.71,11.7
2026-01-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.863,3.747,42.187,5.562,,3.584,3.67,11.7
2026-01-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.865,3.741,40.632,5.359,,,,
2026-01-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.866,3.722,38.689,5.103,,,,
2026-01-19 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.866,3.681,36.387,4.801,,3.59,3.49,11.7
2026-01-19 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.867,3.628,34.284,4.526,,3.58,3.46,11.6
2026-01-19 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.868,3.628,34.491,4.554,,,,
2026-01-19 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.869,3.597,36.949,4.879,,,,
2026-01-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.87,3.588,38.801,5.124,,3.585,3.24,11.6
2026-01-19 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.869,3.584,37.969,5.014,,3.582,3.2,11.6
2026-01-19 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.87,3.594,38.119,5.033,,,,
2026-01-19 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.871,3.559,39.116,5.166,,,,
2026-01-19 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.872,3.5,41.217,5.444,,3.583,2.9,11.6
2026-01-19 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.873,3.509,42.158,5.568,,3.574,2.84,11.6
2026-01-19 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.875,3.478,44.818,5.92,,,,
2026-01-19 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.873,3.494,46.478,6.139,,,,
2026-01-19 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.874,3.463,52.417,6.924,,3.583,2.52,11.5
2026-01-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.875,3.456,56.165,7.419,,3.585,2.46,11.5
2026-01-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.876,3.475,52.926,6.991,,,,
2026-01-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.877,3.431,49.531,6.543,,,,
2026-01-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.877,3.456,47.709,6.302,,3.583,2.26,11.5
2026-01-19 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.878,3.488,48.007,6.341,,3.574,2.25,11.5
2026-01-19 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.879,3.431,47.683,6.298,,,,
2026-01-19 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.881,3.441,49.003,6.474,,,,
2026-01-19 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.883,3.422,51.609,6.818,,3.582,2.12,11.5
2026-01-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.883,3.381,48.824,6.45,,3.575,2.12,11.5
2026-01-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.884,3.441,43.334,5.724,,,,
2026-01-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.885,3.406,36.556,4.83,,,,
2026-01-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.886,3.363,34.344,4.538,,3.579,2.06,11.5
2026-01-19 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.887,3.363,32.692,4.32,,3.58,2.11,11.5
2026-01-19 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.888,3.344,31.575,4.172,,,,
2026-01-19 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.888,3.341,29.121,3.848,,,,
2026-01-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.889,3.356,27.536,3.638,,3.579,2.32,11.5
2026-01-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.89,3.353,25.893,3.421,,3.578,2.51,11.5
2026-01-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.89,3.309,24.562,3.246,,,,
2026-01-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.89,3.328,23.704,3.132,,,,
2026-01-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.89,3.328,22.889,3.025,,3.583,3.18,11.6
2026-01-19 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.89,3.35,20.763,2.744,,3.582,3.53,11.7
2026-01-19 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.89,3.313,19.624,2.593,,,,
2026-01-19 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.892,3.334,22.244,2.94,,,,
2026-01-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.894,3.3,25.247,3.337,,3.591,4.45,11.7
2026-01-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.894,3.278,26.751,3.535,,3.584,4.75,11.8
2026-01-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.894,3.253,26.55,3.509,,,,
2026-01-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.894,3.3,26.426,3.492,,,,
2026-01-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.893,3.309,25.315,3.346,,3.59,5.51,11.8
2026-01-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.894,3.275,23.244,3.072,,3.583,5.77,11.8
2026-01-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.895,3.294,21.557,2.849,,,,
2026-01-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.894,3.247,21.354,2.822,,,,
2026-01-19 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.894,3.256,21.608,2.856,,3.598,6.42,11.9
2026-01-19 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.896,3.213,25.795,3.413,,3.582,6.64,11.9
2026-01-19 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.9,3.134,45.597,6.04,,,,
2026-01-19 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.901,3.113,61.673,8.165,,,,
2026-01-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.901,3.084,70.648,9.348,,3.597,7.09,11.9
2026-01-19 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.901,3.153,72.35,9.573,,3.584,7.22,11.9
2026-01-19 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.902,3.134,75.191,9.946,,,,
2026-01-19 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.9,3.188,78.691,10.405,,,,
2026-01-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.901,3.163,80.939,10.703,,3.593,7.39,12
2026-01-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.901,3.216,79.628,10.529,,3.585,7.44,12
2026-01-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.901,3.188,80.983,10.707,,,,
2026-01-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.901,3.213,79.86,10.557,,,,
2026-01-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.902,3.228,78.381,10.361,,3.596,7.2,11.9
2026-01-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.903,3.225,77.84,10.289,,3.585,7.09,11.9
2026-01-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.902,3.253,78.273,10.346,,,,
2026-01-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.902,3.25,75.81,10.021,,,,
2026-01-19 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.903,3.272,74.313,9.823,,3.591,6.57,11.9
2026-01-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.902,3.25,70.633,9.336,,3.584,6.43,11.9
2026-01-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.903,3.272,68.532,9.059,,,,
2026-01-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.901,3.222,68.644,9.074,,,,
2026-01-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.902,3.263,68.135,9.006,,3.593,5.89,11.8
2026-01-19 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.904,3.266,66.886,8.842,,3.58,5.82,11.8
2026-01-19 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.907,3.219,66.589,8.803,,,,
2026-01-19 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.906,3.219,62.618,8.278,,,,
2026-01-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.905,3.219,58.25,7.7,,3.591,5.37,11.8
2026-01-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.907,3.203,57.631,7.619,,3.578,5.28,11.8
2026-01-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.908,3.206,55.845,7.382,,,,
2026-01-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.908,3.166,53.617,7.088,,,,
2026-01-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.908,3.178,53.64,7.091,,3.587,4.8,11.8
2026-01-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.908,3.194,54.96,7.265,,3.582,4.68,11.7
2026-01-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.909,3.2,53.987,7.137,,,,
2026-01-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.909,3.163,51.979,6.871,,,,
2026-01-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.91,3.219,51.161,6.763,,3.591,4.19,11.7
2026-01-19 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.91,3.244,52.073,6.883,,3.578,4.07,11.7
2026-01-19 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.91,3.203,52.133,6.892,,,,
2026-01-19 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.909,3.241,53.904,7.126,,,,
2026-01-19 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.909,3.213,56.831,7.512,,3.59,3.59,11.6
2026-01-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.91,3.234,58.925,7.789,,3.58,3.51,11.6
2026-01-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.908,3.244,58.419,7.722,,,,
2026-01-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.91,3.222,56.638,7.487,,,,
2026-01-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.91,3.244,56.691,7.494,,3.588,3.13,11.6
