datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,20.725,0,0,,3.646,19.2,44.2
2024-08-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,20.716,0,0,,3.628,19.12,44.1
2024-08-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,20.656,0,0,,,,
2024-08-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,20.606,0,0,,,,
2024-08-26 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,20.55,0,0,,3.647,18.89,44.1
2024-08-26 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,20.538,0,0,,3.627,18.86,44.1
2024-08-26 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,20.481,0,0,,,,
2024-08-26 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,20.469,0,0,,,,
2024-08-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.431,0,0,,3.648,18.43,44
2024-08-26 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.406,0,0,,3.625,18.33,44
2024-08-26 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,20.353,0,0,,,,
2024-08-26 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,20.284,0,0,,,,
2024-08-26 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,20.256,0,0,,3.639,17.87,43.9
2024-08-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,20.238,0,0,,3.623,17.78,43.9
2024-08-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,20.197,0,0,,,,
2024-08-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.134,0,0,,,,
2024-08-26 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,20.084,0,0,,3.643,17.39,43.9
2024-08-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.059,0,0,,3.621,17.32,43.8
2024-08-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,19.997,0,0,,,,
2024-08-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,19.959,0,0,,,,
2024-08-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,19.919,0,0,,3.644,17.03,43.8
2024-08-26 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,19.878,0,0,,3.621,17.01,43.8
2024-08-26 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,19.816,0,0,,,,
2024-08-26 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,19.806,0,0,,,,
2024-08-26 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.233,19.744,0,0,,3.639,16.89,43.8
2024-08-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,19.728,0,0,,3.619,16.98,43.8
2024-08-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,19.659,0,0,,,,
2024-08-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,19.638,0,0,,,,
2024-08-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,19.594,0,0,,3.643,17.48,44
2024-08-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,19.572,0,0,,3.62,18.07,44.2
2024-08-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,19.547,0,0,,,,
2024-08-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,19.491,0,0,,,,
2024-08-26 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,19.45,0,0,,3.647,22.49,44.9
2024-08-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,19.428,0,0,,3.63,23.65,45
2024-08-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,19.438,0,0,,,,
2024-08-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,19.447,0,0,,,,
2024-08-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,19.391,0,0,,3.654,27.03,45.5
2024-08-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,19.416,0,0,,3.635,27.87,45.4
2024-08-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,19.431,0,0,,,,
2024-08-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,19.441,0,0,,,,
2024-08-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,19.434,0,0,,3.657,27.87,45
